Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011,2011-01-31,2011-01-31,4012750400.0,0.1300534857985983,0.0,0.0,135.08053554876582,1006.5901560501406,0.0,0.0,0.0,0.0,0.0,910.6134968757232,0.577156785334203,0.0,Health Information Services,Healthcare,202.365,32423728546,1082788,VEEV,0.09438837108224273,0.27717506913422674,1.5134310134310134,0.1747742799272203,0.1341961619005115,1.93653832517904,0.7033611822089149,0.2992599410795961,1.4785180097680095,0.0077510020765924476,0.022761114656456083,0.0,-0.06641999831708678,-0.06514846512273735,0.0,0.0,0.4599444214425082,0.0,0.0
2012,2012-01-31,2012-01-31,4012750400.0,0.1300534857985983,0.0,0.2992599410795961,65.77699715974012,952.6313002364066,285.728596752464,0.0,0.0,0.0,1.4785180097680095,1137.3498165396554,0.5257092488002351,0.0355029585798818,Health Information Services,Healthcare,202.365,32423728546,1082788,VEEV,0.10213937315883517,0.2999361837906828,1.5134310134310134,0.10835428161013352,0.06904769677777416,1.93653832517904,1.479258221857343,0.2992599410795961,1.4785180097680095,0.0077510020765924476,0.022761114656456083,0.0,-0.06641999831708678,-0.06514846512273735,0.0,0.08211818879508825,1.1031274674722784,0.3038695737576115,0.9156554841779682
2013,2013-01-31,2013-01-31,3902870920.0,0.320775921501223,0.0,0.5708615105650172,30.372996263933057,209.48522174306552,115.84410645940056,0.0,0.0,0.0,1.5587688113614175,134.54473995554795,0.5598851390990213,3.571428571428571,Health Information Services,Healthcare,202.365,32423728546,1082788,VEEV,0.2091182364729459,0.5529941706412295,1.6005083902816408,0.2318291289715009,0.14498873004600613,1.6444091149973503,1.4423068358940103,0.27160156948542113,0.08025080159340803,0.10697886331411072,0.25305798685054665,0.08707737685062744,0.12347484736136738,0.07594103326823197,-0.2921292101816897,3.4404255319148938,1.1146550879827626,3.5244049412473637,1.2521269328696516
2014,2014-01-31,2014-03-18,1381830750.0,5.415099081681972,0.0,0.0860710428038772,7.824553535315083,69.63107135295363,5.870622036730264,0.0,0.0,0.0,4.017155985545562,42.406069475964514,0.606939771878316,0.1249999999999999,Health Information Services,Healthcare,202.365,32423728546,1082788,VEEV,0.0637712390766605,0.08431037929852622,4.083863444820301,0.18702742313860035,0.11237158043502053,0.3220752884725237,0.5675032675502555,-0.48479046776114,2.4583871741841445,-0.14534699739628537,-0.4686837913427032,2.48335505453866,-0.04480170583290055,-0.032617149610985594,-1.3223338265248266,0.2572538998030134,0.622186371074814,0.3086937701861286,0.7585203772128164
2015,2015-01-31,2015-04-01,3543772880.0,3.1855253576378284,0.0,0.1033690835440901,11.726589703149845,90.95475521878018,9.02833811416478,0.0,0.0,0.0,3.619562731049342,90.40181836081712,0.6307475209276487,0.5555555555555558,Health Information Services,Healthcare,202.365,32423728546,1082788,VEEV,0.07411220613334801,0.09926185928870077,3.7029655482833173,0.22337511413629949,0.1289277253832745,0.33934562830448856,0.5748352878562646,0.017298040740212905,-0.3975932544962202,0.010340967056687508,0.014951479990174543,-0.38089789653698336,0.036347690997699134,0.016556144948253956,0.017270339831964854,0.710057167054838,0.4904616204538641,0.7801241603907999,0.5489262949925127
2016,2016-01-31,2016-03-31,3082508000.0,3.827064081199818,0.0,0.1077500473751073,7.855625688808737,59.02840616966581,6.362579638950301,0.0,0.0,0.0,2.635836567729052,55.42372676804248,0.6524762903174568,0.357142857142857,Health Information Services,Healthcare,202.365,32423728546,1082788,VEEV,0.0771607780685436,0.10778843698849479,2.6893208574235423,0.1920453740155075,0.13308212432890784,0.39693299739336446,0.5797982145058296,0.004380963831017187,-0.9837261633202901,0.0030485719351955876,0.008526577699794022,-1.013644690859775,-0.03132974012079198,0.004154398945633353,0.057587369088875906,0.3485872768244063,0.306488688534011,0.12324557642283394,0.35149622400842256
2017,2017-01-31,2017-03-30,5526490340.0,4.811994281419033,0.0,0.1037674091467481,10.558166064079494,83.48491860938317,8.796768558818215,0.0,0.0,0.0,2.8433285788381744,42.080058752857056,0.680758690030016,0.2368421052631578,Health Information Services,Healthcare,202.365,32423728546,1082788,VEEV,0.07497439250299662,0.10536955303241456,2.8845670707987554,0.19845490154270895,0.12646794462937672,0.40540722658343775,0.5928331698812248,-0.003982638228359189,0.2074920111091223,-0.0021863855655469833,-0.0024188839560802256,0.19524621337521308,0.006409527527201447,-0.006614179699531125,0.00847422919007329,0.26338597135512304,0.32946012057054747,0.3738309432617796,0.387087229922811
2018,2018-01-31,2018-03-30,8499766460.0,6.211394687515591,0.0,0.1548408426094399,12.86511456873176,62.12719566656805,10.12011040392323,0.0,0.0,0.0,3.164184748757452,39.71697870040978,0.6915870128695643,0.9574468085106383,Health Information Services,Healthcare,202.365,32423728546,1082788,VEEV,0.11860071110635852,0.16289340433514968,3.2037270080972173,0.21995096058613914,0.20707702046906884,0.3734606042038858,0.572737191397217,0.05107343346269179,0.3208561699192778,0.0436263186033619,0.057523851302735116,0.3191599372984619,0.021496059043430188,0.08060907583969212,-0.031946622379551926,1.0633393407360037,0.26014120207410074,0.39663604030823946,0.28018533218850744
2019,2019-01-31,2019-03-28,15180279640.0,8.580939241840214,0.0,0.1734095577556356,18.245265816912354,68.44673779108219,12.709564410878135,0.0,0.0,0.0,3.5203754407488868,52.26190214213576,0.7155205808329758,0.5978260869565216,Health Information Services,Healthcare,202.365,32423728546,1082788,VEEV,0.13897492148224114,0.18568546611631276,3.574402401863239,0.25848227230025167,0.26656151053687616,0.33610772458713356,0.5213615469177623,0.018568715146195708,0.3561906919914346,0.02037421037588262,0.02279206178116308,0.3706753937660219,0.03853131171411253,0.059484490067807316,-0.037352879616752266,0.6189228406801629,0.2576523802786291,0.4779696535625232,0.30117562197868947
2020,2020-01-31,2020-03-30,21246466560.000004,11.269547213727028,0.0241344110799607,0.1547623410380275,19.62570822249455,71.95973525328941,13.009395783126022,0.0,0.0,0.0,2.73826500620496,50.036188466103546,0.7252293989299698,0.292517006802721,Health Information Services,Healthcare,202.365,32423728546,1082788,VEEV,0.13254734069409102,0.18078715461270875,2.7779422757324395,0.2592373204502206,0.27273180138051467,0.3639440343805273,0.48599884583742153,-0.018647216717608106,-0.7821104345439269,-0.006427580788150117,-0.004898311503604008,-0.7964601261307998,0.0007550481499689066,0.006170290843638515,0.027836309793393743,0.31016568624038426,0.2805244661973301,0.28426498434036596,0.2978997583190286
