Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q1,2018,Q1,2018-04-12,2018-02-28,46022670.0,12466050.0,0.07723302450727,0.0,0.0,9.2415,-1.527774199973443,0.0,0.0,0.0,0.0,0.0,-13.963188713592231,0.4242971887550201,0.0,0.0,Industrials,PHUNW,-0.2041972831539275,-1.2924317830787713,0.2364073295283869,-1.3240963855421686,-1.5122489959839358,5.329328985755963,0.13502887665735744,0.0,0.0,0.325452129822944,2.059893598764373,0.0,1.6530354056338146,1.8275115973233789,0.0,0.0,0.2918919140284167,0.0,0.0
2018Q2,2018,Q2,2018-07-13,2018-05-31,15089400.0,12466050.0,0.07723302450727,0.0,0.0,1.063757490306662,0.843548747763864,0.0,0.0,0.0,0.0,0.0,-5.541461623209695,0.7836446951004582,1.591182364729459,0.0,Industrials,PHUNW,0.12125484666901656,0.7674618156856015,0.2364073295283869,0.3289390200916461,0.31526260133944306,5.329328985755963,0.38461538461538464,0.0,0.0,0.325452129822944,2.059893598764373,0.0,1.6530354056338146,1.8275115973233789,0.0,1.5938122427300492,1.8483935742971886,1.707612981498332,4.260766682442026
2018Q3,2018,Q3,2018-10-15,2018-08-31,18077101.2,12466050.0,0.07723302450727,0.0,0.0,3.4663664813039308,-1.2217559610705595,0.0,0.0,0.0,0.0,0.0,34.83063815028902,0.4809204218600191,-1.8305084745762712,0.0,Industrials,PHUNW,-0.1002955451316396,-0.6348035009438819,0.2364073295283869,-0.6406519654841802,-0.709300095877277,5.329328985755963,0.14140072123857814,0.0,0.0,-0.22155039180065617,-1.4022653166294834,0.0,-0.9695909855758263,-1.02456269721672,0.0,-1.8271466905187836,-0.6323581247796969,-1.7160308615516502,-0.7743792731198272
2018Q4,2018,Q4,2019-03-06,2018-11-30,11317050.0,12466050.0,0.07723302450727,0.0540386648952034,-0.1846093858344916,1.740281408580655,-0.787875939849624,1.942174360734512,0.0,0.0,0.0,0.2227896265144688,-10.363598901098902,0.51422420421344,0.0285714285714285,0.0,Industrials,PHUNW,-0.09736720804750414,-0.6162690921571993,0.2364073295283869,-0.24511763801322467,-0.5522066738428417,5.329328985755963,0.17632385239011958,-0.1846093858344916,0.2227896265144688,0.0029283370841354656,0.018534408786682666,0.0,0.39553432747095557,0.15709342203443533,0.0,0.0291970802919708,0.24697986577181208,0.5228973361269081,0.3333333333333333
2019Q1,2019,Q1,2019-05-15,2019-03-31,125242020.0,125808020.0,0.143239625167336,0.0518864923331424,-0.2801342857482098,23.56387958607714,-8.96122066399542,11.58897196261682,0.0,0.0,0.0,0.2361671738185431,-30.428090379008747,0.5076199435559736,-0.0231092436974789,0.0,Industrials,PHUNW,-0.11115352802697716,-0.32330896641065976,0.30050301186114386,-0.6227657572906867,-0.657384760112888,1.9086703062829646,0.16908443087103137,-0.09552489991371821,0.013377547304074311,-0.013786319979473022,0.2929601257465395,0.06409568233275698,-0.37764811927746206,-0.10517808627004632,-3.4206586794729987,0.0270119743803954,-0.1826849146547747,-1.0765370138017565,-0.19318181818181818
2019Q2,2019,Q2,2019-08-13,2019-06-30,24143040.0,25920040.0,0.1079300701154452,0.0652888831570802,-0.2880384202485121,4.381676950998185,-1.9679686990544507,2.9648827213557656,0.0,0.0,0.0,0.2168371720866434,-13.796022857142855,0.505989110707804,0.164271047227926,0.0,Industrials,PHUNW,-0.09888444673716791,-0.37664251504359575,0.25913013659484485,-0.5306715063520872,-0.5566243194192377,2.808915633059069,0.17765024503482074,-0.007904134500302307,-0.019330001731899693,0.012269081289809247,-0.05333354863293599,-0.041372875266299014,0.09209425093859958,0.10076044069365031,0.9002453267761044,0.1222095020034344,0.036688617121354655,0.1166163141993957,0.033358042994810974
2019Q3,2019,Q3,2019-11-14,2019-09-30,11317050.0,13045050.0,0.0859013612204594,0.0590304026294166,-0.2922071422104439,2.0076370409792443,-1.16622526793075,1.7461888597438666,0.0,0.0,0.0,0.1700673279539497,-342.9409090909091,0.571048430015966,0.1670761670761671,0.0,Industrials,PHUNW,-0.07973705834018077,-0.3743249498534177,0.2028061880043172,-0.4065992549228313,-0.4303707645910946,3.6944915908038882,0.18527526705012326,-0.004168721961931798,-0.04676984413269372,0.01914738839698714,0.0023175651901780614,-0.05632394859052764,0.12407225142925588,0.12625355482814316,0.8855759577448192,0.2089990218454515,0.023049001814882033,0.2161422708618331,0.15459110473457677
2019Q4,2019,Q4,2020-03-30,2019-12-31,6035760.0,7941760.0,0.0533619627022943,0.0766986537312383,-0.6096214276621094,0.3151832898172323,-0.1172356460259498,1.4991952309985097,0.0,0.0,0.0,0.0981697171381031,-20.9575,0.528981723237598,-4.014749262536873,0.0,Industrials,PHUNW,-0.4524236352771626,-3.196969696969697,0.1167246508344678,-0.1977023498694517,-0.6721148825065274,6.216095380029806,0.6731343808218215,-0.31741428545166545,-0.07189761081584659,-0.3726865769369818,-2.822644747116279,-0.08608153716984941,0.20889690505337957,-0.24174411791543282,2.5216037892259178,-4.3054410552349545,2.3971970906510554,-0.6518324607329843,2.146940043491768
2020Q1,2020,Q1,2020-05-15,2020-03-31,9053640.0,12274640.0,0.0179331186130661,0.1405637807288235,-0.7324627223866259,3.429409090909091,-0.556941437007874,6.691529933481152,0.0,0.0,0.0,0.0829335486628984,-4.752566929133859,0.5867424242424243,0.6829411764705883,0.0,Industrials,PHUNW,-0.1409105093443362,-3.0036954915003697,0.10549565382605805,-1.462878787878788,-1.5393939393939393,20.316334072431633,0.0915363544953365,-0.12284129472451655,-0.015236168475204703,0.31151312593282643,0.19327420546932705,-0.01122899700840975,-1.2651764380093362,-0.8672790568874119,14.100238692401827,0.6842514179162458,-0.8621409921671018,-0.0200739566825145,-0.8470878578479764
2020Q2,2020,Q2,2020-08-14,2020-06-30,17730045.0,23274045.0,0.0068127294657176,0.2019063817724389,-0.5517770201755755,8.011769091730683,-1.2624640415835944,34.49425097276264,0.0,0.0,0.0,0.0540189715426859,-6.232001757469244,0.6529597830998645,0.0037105751391466,0.0,Industrials,PHUNW,-0.12441089968463201,-6.830739299610895,0.0819770344483275,-1.342069588793493,-1.586534116583823,53.90466926070039,0.07841678182913434,0.1806857022110504,-0.028914577120212497,0.01649960965970418,-3.827043808110525,-0.023518619377730546,0.12080919908529486,-0.047140177189883614,33.58833518826876,0.1360728346456693,-0.16174242424242424,0.2309684101501812,-0.0671400903808909
