Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-15,2007-03-31,511487160.7,525832160.7,-4.961356794424811,0.3301453007173073,-0.0371913443449654,12.718815384806664,74.69146622371495,-4.0896071056208525,0.0,5.563987792472024,0.0,0.5915921288014311,-475.3598147769517,0.3199801069252766,1.961259731068648,Information Technology Services,Technology,TLS,0.03935994114401324,-0.0136883345326617,0.7831171735241502,0.0938953126942683,0.04257117990799453,-0.1148157032062045,0.9245677763472503,-0.0068909482746546055,0.2147803806766685,0.07743611738091957,-0.0530340549527835,0.16627380816496806,-0.02639795948960995,0.08484961983139794,-0.006381427637228501,1.961257720381808,0.024942941444314838,6.506958250497018,0.89068468997943
2007Q2,2007,Q2,2007-08-20,2007-06-30,511487160.7,525683160.7,-4.651029024353768,0.2121528814571514,-0.04408229261962,8.33108821076635,16.345620628275597,-4.362475463764531,0.0,9.008651766402307,0.0,0.8063725094780996,-91.06055914189068,0.1859271927681407,3.5694933223388747,Information Technology Services,Technology,TLS,0.11679605852493281,-0.0667223894854452,0.9493909816891183,0.06749735320465836,0.12742079973939247,-0.121197130843433,0.9166169005673336,-0.0068909482746546055,0.2147803806766685,0.07743611738091957,-0.0530340549527835,0.16627380816496806,-0.02639795948960995,0.08484961983139794,-0.006381427637228501,3.5695093457943927,0.526669153301007,0.09745762711864407,-0.11291576002486789
2007Q3,2007,Q3,2007-11-19,2007-09-30,511487160.7,525531160.7,-4.637660692701724,0.1789434855056794,-0.030962289655466,8.385997748922007,379.4415138724036,-4.375050557693952,0.0,5.291280903448977,0.0,0.7987593990226417,310.93444419452885,0.1473119866214155,-0.9569229976025369,Information Technology Services,Technology,TLS,0.00428660467837745,-0.0028825592335984,0.9911225618550206,0.04769399767186398,0.005525224206056433,-0.1203318792233341,0.7758245672055663,0.013120002964154002,-0.007613110455457872,-0.11250945384655536,0.06383983025184681,0.04173158016590228,-0.019803355532794373,-0.12189557553333603,0.0008652516200989002,-0.9569218969704717,-0.006547764475934522,-0.2980212355212355,-0.21287779237844942
2007Q4,2007,Q4,2008-12-17,2007-12-31,1123274690.0,1137117690.0,-2.189917089647947,0.2064456831119544,0.0160223870303457,17.55610468569285,-64.91416377716135,-9.265190949882872,0.0,4.671169659338816,0.0,0.7328347269880401,247.2539489324235,0.129895908224188,-6.656792339916219,Information Technology Services,Technology,TLS,-0.0641306925996205,0.035682470553301,0.9941533131225638,-0.023084617548685567,-0.06761276609046295,-0.1148668712263684,0.9484997628083491,0.0469846766858117,-0.06592467203460162,-0.06841729727799795,0.0385650297868994,0.0030307512675432635,-0.07077861522054955,-0.07313799029651938,0.005465007996965698,-13.836795252225519,0.04900562359615038,-1.507734616706772,-0.07501391207568169
2008Q1,2008,Q1,2009-03-04,2008-03-31,1123274690.0,1137037690.0,-2.1526164628529108,0.2309084510582675,-0.0416305477471134,23.595729230122885,135.98967191283293,-9.42573856055584,0.0,7.279423380726699,0.0,0.7517843726521413,2624.473574766356,0.2256485663270664,2.0832583972494048,Information Technology Services,Technology,TLS,0.03460526536289444,-0.0173280412180815,0.9781743050338092,0.08759584077302804,0.04337779644995274,-0.1156237675273346,0.7977644830995593,-0.0576529347774591,0.018949645664101178,0.09873595796251494,-0.0530105117713825,-0.01597900808875463,0.11068045832171361,0.11099056254041569,-0.0007568963009661894,1.477346278317152,-0.255962614485324,3.823290453622207,0.2925039104800866
2008Q2,2008,Q2,2009-03-04,2008-06-30,1123274690.0,1136416690.0,-2.134968660248189,0.2533769482393688,-0.02813682152566,24.163200249532128,287.4295522006141,-9.503652385061846,0.0,8.263947078280044,0.0,0.8281838733986435,629.6382791479821,0.1938176264331964,-0.5268811953708677,Information Technology Services,Technology,TLS,0.01879930729266885,-0.0082660710357547,1.0202096321161882,0.06339406715856045,0.021016628304687333,-0.1114100546559047,0.8944968250913989,0.013493726221453402,0.07639950074650226,-0.01580595807022559,0.0090619701823268,0.042035327082379004,-0.024201773614467584,-0.022361168145265405,0.004213712871429895,-0.5268765133171913,-0.023484928053775864,-0.2932853717026379,-0.16123626885123812
2008Q3,2008,Q3,2009-03-04,2008-09-30,574364734.4599999,586871734.4599999,-4.147199988243512,0.1585447643150901,-0.0377451722444646,10.140978397189166,180.3909341896985,-4.89245757559754,0.0,5.792607260726073,0.0,0.8987523842281354,-82.21653799885485,0.2252727850559694,-0.1852616369078336,Information Technology Services,Technology,TLS,0.010072761784245493,-0.0067803540094379,1.1249335542978645,0.07103005049613334,0.01405416857939899,-0.1067224313872468,0.716709901929769,-0.0096083507188046,0.07056851082949189,-0.008726545508423356,0.0014857170263167995,0.10472392218167625,0.007635983337572885,-0.006962459725288344,0.004687623268657903,-0.18526100307062435,0.21836212274399294,0.3651170682049542,0.41609322974472807
2008Q4,2008,Q4,2009-04-15,2008-12-31,762713192.8399999,775074192.8399999,-2.940841906310823,0.1974928629527439,-0.3002549686021718,11.497379975881092,27.83624791386861,-6.899384817816695,0.0,7.630678631519911,0.0,0.9589510238294816,199.9248211900393,0.1796255539811269,4.700532049657968,Information Technology Services,Technology,TLS,0.10924865632127079,-0.0619640337229076,1.260711292060831,0.052368175103259064,0.10325906720130242,-0.1120146904512067,1.0580054544584616,-0.2625097963577072,0.06019863960134619,0.0991758945370253,-0.0551836797134697,0.13577773776296653,-0.018661875392874276,0.08920489862190342,-0.0052922590639599,7.605527638190955,0.17126310957307814,-0.13646532438478748,-0.06607100869974136
2009Q1,2009,Q1,2009-05-13,2009-03-31,762713192.8399999,774773192.8399999,-2.955898863641321,0.1806782811370576,0.0006909943447815,15.049589440410417,-311.565846748366,-6.864240265313101,0.0,3.245793040432498,0.0,0.8848278293571512,-228.905520060024,0.1588989739542225,-1.09045,Information Technology Services,Technology,TLS,-0.009028013394503534,0.0055078567957233,1.3477494417675402,-0.004242304656669298,-0.012075769534333071,-0.1102291340425149,0.7476139196624821,0.3009459629469533,-0.0741231944723304,-0.11827666971577432,0.0674718905186309,0.0870381497067092,-0.05661047975992836,-0.1153348367356355,0.0017855564086917963,-1.0893430656934306,-0.23603364587415962,-1.06188831318365,-0.3241859684457872
2009Q2,2009,Q2,2009-08-14,2009-06-30,762713192.8399999,774707192.8399999,-2.9401236415618417,0.1550872405210425,-0.022014664100014,11.114865607321372,321.007236043771,-6.901070320029677,0.0,5.084233261339093,0.0,0.9365280183739806,-380.5954056087824,0.1766951807755643,1.9705792027516735,Information Technology Services,Technology,TLS,0.007504832657393018,-0.0053745442042688,1.3335344609455593,0.057271097768904565,0.008656242258200842,-0.111064865500674,0.8669850535066773,-0.0227056584447955,0.05170018901682938,0.016532846051896553,-0.0108824009999921,-0.014214980821980916,0.06151340242557386,0.020732011792533915,-0.0008357314581591002,1.9705882352941175,0.3540055248618785,19.27906976744186,0.5056500682975289
