Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q2,2018,Q2,2018-06-30,2018-06-30,71803794.3,71837976.3,-1.048813040232332,0.0,0.0,0.0,-69.7170243278197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,CNSP,-0.37680457405101175,0.0,0.47713630437657334,0,0,0.0,0.0,0.0,0.0,0.09406687515457329,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2018Q3,2018,Q3,2018-09-30,2018-09-30,62032266.0,71837976.3,-1.048813040232332,0.0,0.0,0.0,-80.26783348170845,0.0,0.0,0.0,0.0,0.0,-599.1371696801112,0.0,0.1224489795918367,Biotechnology,Healthcare,CNSP,-0.28273769889643846,0.0,0.47713630437657334,0,0,0.0,0.0,0.0,0.0,0.09406687515457329,0.0,0.0,0.0,0.0,0.0,0.2496436657954117,,0.1357745246645439,0.0
2018Q4,2018,Q4,2018-12-31,2018-12-31,71803794.3,71837976.3,-1.048813040232332,0.4637826652598367,0.8975944573543334,0.0,-2.706915989609008,-130.71919850427273,0.0,0.0,0.0,0.2293760257530437,-450.2002865329513,0.0,-28.44186046511628,Biotechnology,Healthcare,CNSP,-9.704657904711173,12.072705525962228,0.47713630437657334,0,0,-0.5769509446602755,0.0,0.8975944573543334,0.2293760257530437,-9.421920205814734,12.072705525962228,0.0,0.0,0.0,-0.5769509446602755,-33.32389080971409,,-0.2276448603631441,0.0
2019Q1,2019,Q1,2019-03-31,2019-03-31,62032266.0,71514921.3,-0.1638182050777781,0.0,0.0,0.0,-73.32384480451628,0.0,0.0,0.0,0.0,0.0,-750.1967153637771,0.0,0.9628751974723538,Biotechnology,Healthcare,CNSP,-0.1819177219708262,0.0,0.8774430958911132,0,0,0.0,0.0,-0.8975944573543334,-0.2293760257530437,9.522740182740346,-12.072705525962228,0.4003067915145399,0.0,0.0,0.5769509446602755,0.9681066749020923,,0.0646888768499829,0.0
2019Q2,2019,Q2,2019-06-30,2019-06-30,71803794.3,71191866.3,0.7211766300767758,0.1827145906736382,-0.6124532244165595,0.0,-41.5813238492774,190.10599384703363,0.0,0.0,0.0,0.7213473173965216,-114.8379308194005,0.0,-0.7446808510638298,Biotechnology,Healthcare,CNSP,-0.26293055931981446,-1.1429770402219728,1.2677533082160195,0,0,3.3470680744710144,0.0,-0.6124532244165595,0.7213473173965216,-0.08101283734898826,-1.1429770402219728,0.39031021232490626,0.0,0.0,3.3470680744710144,-1.04115819783358,,-1.1275411348608335,0.0
2019Q3,2019,Q3,2019-12-20,2019-09-30,71803794.3,71473685.3,0.0004124238877443,0.2146114638290262,-2.3286367148986065,0.0,-25.402705103621997,332424.9736111111,0.0,0.0,0.0,0.4508317121701359,-189.79695521504337,0.0,-0.6463414634146344,Biotechnology,Healthcare,CNSP,-0.5055208799070017,-3271.550925925926,0.9947798425796278,0,0,6470.643518518518,0.0,-1.716183490482047,-0.2705156052263857,-0.2425903205871872,-3270.407948885704,-0.2729734656363917,0.0,0.0,6467.296450444047,-0.6368856655092459,,-0.6843122232341192,0.0
2019Q4,2019,Q4,2020-03-12,2019-12-31,59537362.5,52296074.5,15.128777429467084,0.0,-0.3320228609738937,0.0,-5.889311889379698,7.832754533700228,0.0,0.0,0.0,23.28395911240872,-23.93632129803809,0.0,-2.725925925925926,Biotechnology,Healthcare,CNSP,-0.3194292268463077,-0.3324987146556619,25.382428882407982,0,0,0.04091512833183091,0.0,1.9966138539247127,22.833127400238585,0.18609165306069397,3271.2184272112704,24.387649039828354,0.0,0.0,-6470.602603390186,-2.5764948949628885,,-2.6100023745018555,0.0
2020Q1,2020,Q1,2020-05-15,2020-03-31,34545483.0,29165693.0,10.714416758914616,0.0,-0.3349922402034057,0.0,-4.38810767677558,5.879928083587256,0.0,0.0,0.0,16.00937388406142,-18.55789423356888,0.0,0.2862823061630219,Biotechnology,Healthcare,CNSP,-0.3168683831160321,-0.33499224020340573,18.416069515533867,0,0,0.05719679858604557,0.0,-0.002969379229511959,-7.2745852283472985,0.002560843730275597,-0.0024935255477438467,-6.966359366874116,0.0,0.0,0.01628167025421466,0.2212663234346833,,0.2201502458067044,0.0
2020Q2,2020,Q2,2020-08-10,2020-06-30,35203492.2,32577721.200000003,6.792501381439652,0.0,-0.6641696694443199,0.0,-3.5576749222138995,9.451599108308608,0.0,0.0,0.0,10.05252962232729,-12.78258871852373,0.0,-0.2562674094707521,Biotechnology,Healthcare,CNSP,-0.6206441748883289,-0.6641696694443199,15.139415401695986,0,0,0.07012954655350215,0.0,-0.3291774292409142,-5.9568442617341315,-0.3037757917722968,-0.32917742924091414,-3.27665411383788,0.0,0.0,0.012932747967456575,-0.2569137928318796,,-0.2569137928318796,0.0
2020Q3,2020,Q3,2020-11-12,2020-09-30,29010960.0,27703862.0,4.503512603512603,0.0,-0.8127300759157067,0.0,-3.60641928849604,11.724181688493022,0.0,0.0,0.0,2.5590134343026967,-22.777400478772808,0.0,0.1884700665188469,Biotechnology,Healthcare,CNSP,-0.6736697957314612,-0.8127300759157067,4.926126997427474,0,0,0.20642202020242842,0.0,-0.1485604064713868,-7.493516188024593,-0.05302562084313234,-0.1485604064713868,-10.213288404268512,0.0,0.0,0.13629247364892627,0.1870452034565851,,0.1870452034565851,0.0
