Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-02-20,26865562088.9,9.210687447815197,0.5352733043471221,0.0498694367592915,0.8793626111286753,10.684086833546734,2.1431773265395537,0.2831965052346162,15.143838049011483,0.0265063837131511,0.6974796055034701,-6.310169968371886,0.2070074947462386,0.8571428571428572,Oil & Gas Midstream,Energy,36.3,73495881677,3229414,ENB,0.05374998987911617,0.20059527406780686,0.903177888713016,0.08484747044565534,0.08230582780061123,2.611530791079954,0.6530520537297481,-0.0005407482524482018,0.04440479671347364,0.0017010378463976975,0.01452660997020444,0.04562126673697087,0.01630767154054713,0.04299499042496234,0.16783844180807783,0.8776693271436949,0.10457688713619885,0.4343952749026352,0.1475653298911033
2009,2009-12-31,2010-02-19,31579497346.22705,9.9692829518203,0.503958251979126,0.0493286885068433,1.420704102857938,11.338346572488511,2.439126476549656,0.2906530089628681,11.493622448979592,0.0256345144421772,0.7418844022169437,-13.592093128340029,0.2771538584951067,0.1703296703296702,Oil & Gas Midstream,Energy,36.3,73495881677,3229414,ENB,0.055451027725513864,0.2151218840380113,0.9487991554499868,0.10115514198620247,0.12530081822557357,2.779369232888032,0.4425432212716106,-0.0005407482524482018,0.04440479671347364,0.0017010378463976975,0.01452660997020444,0.04562126673697087,0.01630767154054713,0.04299499042496234,0.16783844180807783,0.17647058823529413,-0.2272166533385406,-0.07868780594724921,0.034647980115593086
2010,2010-12-31,2010-12-31,35789652800.0,10.222972972972974,0.5037184594953519,0.052619640955833,1.3789682554372975,21.50479670103093,2.757389662921348,0.4463917525773196,13.888068880688808,0.0207577759875274,0.8786885245901639,-37.517361151079136,0.2535863026376677,-0.3943661971830985,Oil & Gas Midstream,Energy,36.3,73495881677,3229414,ENB,0.032204515272244355,0.12822207534699273,1.1210134128166915,0.0995570833608779,0.06412375223110993,2.8945142101784533,0.5022244355909694,0.0032909524489896994,0.13680412237322015,-0.02324651245326951,-0.08689980869101857,0.1722142573667047,-0.0015980586253245693,-0.06117706599446364,0.11514497729042139,-0.37900128040973113,0.21346061286699824,0.1942902458366376,0.11027496382054992
2011,2011-12-31,2012-02-22,44326928904.5,11.772303595206392,0.4726436246105465,0.0491062412252537,1.4696901816565302,28.40132361005976,3.2253058369528333,0.5348605577689243,20.10013531799729,0.0188322405361233,0.731687242798354,1296.1331320227273,0.2344088238325945,0.0077519379844961,Oil & Gas Midstream,Energy,36.3,73495881677,3229414,ENB,0.02923448737734036,0.11356181427440334,0.8837448559670782,0.09746417895062365,0.05174724255231419,2.7888247935753876,0.5649477331625077,-0.003513399730579299,-0.14700128179180993,-0.0029700278949039947,-0.014660261072589387,-0.23726855684961334,-0.0020929044102542538,-0.012376509678795736,-0.10568941660306574,0.03505154639175258,0.2826072585443247,0.2556440903054449,0.18561001042752867
2012,2012-12-31,2013-02-15,53168343012.8,13.601036269430052,0.4646188416857458,0.0410677767112027,1.3051190631786926,46.19208812979021,3.1454612393142853,0.965034965034965,26.94736842105263,0.0208917804781506,0.7242891498090254,-11.979449768879215,0.1704734055164783,-0.4,Oil & Gas Midstream,Energy,36.3,73495881677,3229414,ENB,0.015157296701433053,0.0680952380952381,0.9336539821756967,0.05974867620327195,0.028254168971785346,3.1822857142857144,0.536462308148902,-0.008038464514050998,-0.007398092989328586,-0.014077190675907307,-0.04546657617916525,0.04990912620861854,-0.0377155027473517,-0.023493073580528847,0.3934609207103268,-0.28784860557768926,0.3042985259251624,-0.2004230565838181,-0.051451187335092345
2013,2013-12-31,2013-12-31,62561089289.6,16.744416873449133,0.4495553085047248,0.0277100085974149,1.1372832277052067,76.40222304,2.7739396331950203,1.7387755102040816,25.27085201793722,0.0227581795531493,0.4749254287844892,-7.331979884371328,0.1440245458411811,-0.2307692307692308,Oil & Gas Midstream,Energy,36.3,73495881677,3229414,ENB,0.008511673151750972,0.03630705394190872,0.6478374347501864,0.04146667476760435,0.014885472993498997,2.968138707765264,0.5718107281823235,-0.013357768113787801,-0.2493637210245362,-0.006645623549682081,-0.03178818415332938,-0.2858165474255103,-0.0182820014356676,-0.01336869597828635,-0.2141470065204505,-0.3146853146853147,0.3007982296688532,-0.09722222222222222,0.0989800649049606
2014,2014-12-31,2014-12-31,84365433038.9,20.248492159227983,0.4937754779911333,0.0435971664039838,1.3190784792885415,35.3390982483274,2.95790736559633,0.7074733096085409,27.05574912891986,0.0200195631659057,0.5813072308178087,-6.066149424422725,0.174835950160729,1.3166666666666669,Oil & Gas Midstream,Energy,36.3,73495881677,3229414,ENB,0.01928435153794419,0.08370070296675801,0.8631722976528786,0.08501368188942908,0.037326319704577456,3.22030263314667,0.5166421894944893,0.015887157806568897,0.10638180203331948,0.010772678386193219,0.04739364902484929,0.21533486290269221,0.04354700712182473,0.02244084671107846,0.2521639253814061,1.8673469387755102,0.14347773254754237,1.3443223443223444,0.38810377557477327
2015,2015-12-31,2016-02-19,80471869296.0,22.31168831168831,0.5018662005102523,-0.438430371348857,1.1539583741492572,-245.2633289056604,2.063544782305006,-7.786163522012578,24.540954095409543,0.0317461381477354,0.4528389125208064,-13.912547019621831,0.1931999763271586,-1.1366906474820144,Oil & Gas Midstream,Energy,36.3,73495881677,3229414,ENB,-0.0018780119058867996,-0.00841358873954916,0.7025152579988904,0.0550985382020477,-0.0047049772148902175,3.411260450841359,0.3991543040725692,-0.4820275377528408,-0.12846831829700228,-0.02116236344383099,-0.09211429170630717,-0.16065703965398825,-0.02991514368738138,-0.04203129691946767,0.1909578176946889,-1.1131672597864768,-0.10220238569644802,-0.418125,-0.007901534721166996
2016,2016-12-31,2017-02-17,90891975305.2,23.475301866081228,0.4842949016683754,0.0664565918342558,1.4884541465625,24.86272368545191,2.4053574911250357,0.6974383760270663,21.285482562854824,0.0280515676741869,0.5030078667283665,-1169.113075118182,0.2405960648148148,11.157894736842106,Oil & Gas Midstream,Energy,36.3,73495881677,3229414,ENB,0.024105228819088453,0.09674553446179744,0.6486194662964677,0.12850115740740742,0.05986689814814815,2.9864864864864864,0.40264703141019664,0.5048869631831128,0.050168954207560124,0.02598324072497525,0.1051591232013466,-0.053895791702422646,0.07340261920535972,0.06457187536303836,-0.42477396435487247,14.0125786163522,0.022666745576137775,1.3850698174006444,0.27354878235564406
2017,2017-12-31,2018-02-16,139463379980.0,38.12131147540983,0.4021148353105933,0.285609966104067,1.6846946680787778,26.15018537250787,1.2860304460307903,1.0772997551591466,20.81151832460733,0.0411966393282905,0.5183260393873085,-32.790956131578945,0.2834287259452882,-0.1450777202072539,Oil & Gas Midstream,Energy,36.3,73495881677,3229414,ENB,0.017638022616645998,0.04917863593360282,0.6301285557986871,0.13826670872955069,0.06442381360133399,1.6575384880020643,0.27378110097289826,0.21915337426981124,0.015318172658941975,-0.006467206202442455,-0.04756689852819462,-0.01849091049778062,0.009765551322143268,0.004556915453185845,-1.3289479984844221,0.3818269695505075,0.28408564814814813,0.3816707948660212,0.5126879134095009
