Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2023,2023-03-31,2023-06-14,-4596038.0,191439801.0,-3233738.0,-0.0392,55408597.0,0.2894309162,412335387.0,372596085.0,128451893.0,25463399.0,39739302.0,54344819.0,-18941825.0,206562987.45,3.179747483921561,5.044569776407306,0.03603033226929902,0.03987315379333629,-0.009887642771005683,3.179747483921561,-0.012335175234060766,1.2058121260270218,-50.22596276401544,0.6195460519935414,-0.644123482007764,2.5031126518242703,0.012824512394797706,0.4642817643977765,2.6893662939499947,-0.011146358389075154,10.029981413024638,0.2894309161969929,-1.1451851851851853,0.8874456133577683,12.198232112805568,2.6182988556872924,-0.3757727964540023,-1.1382373666348287,-1.0870469323268594,0.8828957881738747,4.041291942101232,6.530156377017139,Aerospace & Defense,Industrials,2.17,255150770,608242,POWW
2022,2022-03-31,2022-06-29,33247436.0,240269166.0,37149362.0,0.27,88763509.0,0.3694336251,414178313.0,374303566.0,129691636.0,35823311.0,39874747.0,59016152.0,-11240752.0,521034416.0,3.3322172574270437,3.6203140463482004,0.012405833040321453,0.013727432668915582,0.08841821028649131,3.3322172574270437,0.08882479094521904,2.24405683415907,16.217120141234346,1.4404823062786423,0.07591824524453555,2.5671896907138234,0.004681364174610913,0.5801104462946615,1.8773127643059013,0.0802732421192705,-32.944184239917405,0.3694336251202537,2.6875000000000004,1.750692397017401,34.47214377735757,24.656917897754507,6.795400860182682,4.772846888676206,10.767922275978124,1.8493603300450765,16.279714718139438,2.791797289066475,Aerospace & Defense,Industrials,2.17,255150770,608242,POWW
2021,2021-03-31,2021-06-29,-8812294.0,62482330.0,-3803200.0,-0.16,11386651.0,0.1822379383,179379341.0,160347529.0,145620332.0,12098493.0,19031812.0,15866918.0,-41819539.0,218111381.83999997,2.913211361855641,12.03623724045631,0.059132567556929534,0.06615107239974992,-0.024784045931783728,2.913211361855641,-0.05495746679077294,5.2150054557824586,-36.97626200850765,2.0321216913794786,-7.474070996723441,3.220264893282993,0.20213159986273826,0.3483251173277529,10.526190989241387,-0.049126582531039624,-14.910918466605574,0.18223793830991897,0.5151515151515151,0.8560576695310539,0.0,3.6872654687718804,4.097954068777396,0.4231231523552804,0.725152525822416,0.5405659582737172,8.170565608995751,2.3150020214742026,Aerospace & Defense,Industrials,2.17,255150770,608242,POWW
2020,2020-03-31,2020-08-19,-15275867.0,14780365.0,-13837493.0,-0.33,-3675539.0,-0.248677147,41105736.0,19258793.0,9157110.0,12225609.0,21846943.0,4408073.0,-34007245.0,102371550.14999999,0.4222684529668597,0.7490105400884324,0.34837831391706503,0.7435744804983365,-0.39179778075123217,0.4222684529668597,-0.7931892201136385,6.017136731738356,-5.8219593788031805,4.617915419206177,0.0,4.186841733337901,0.0,0.3595694041337686,0.3194049474345204,-0.37162373153955935,-15.276232715886096,-0.2486771470122693,0.23255813953488366,-8.648631455058256,0.0,1.7642805358160214,-15.00189382395709,-0.3045801958287914,-0.5408105953928988,0.15050670663030577,4.374335589289495,2.2513207247921274,Aerospace & Defense,Industrials,2.17,255150770,608242,POWW
2019,2019-03-31,2019-07-01,-11709412.0,4159397.0,-8980658.0,-0.43,-229694.0,-0.0552229085,43587164.0,29528933.0,8626870.0,4482375.0,14058231.0,4772597.0,-19450565.0,115750227.80000001,0.8787962550201153,1.9246203184695614,0.23875040367388894,0.3524154767122808,-0.2772855353374598,0.8787962550201153,-0.39654030167632537,25.851107937039917,-9.18278567702631,3.6413446025970533,-0.5381675014936702,0.9196441685732107,0.05860612677044932,0.0954271078522108,0.7644880225326975,-0.2686435850701367,-10.931656627810536,-0.0552229085129407,-0.1025641025641025,-8.1731411624282,0.0,2.68861245874776,-25.32595988538682,-0.5403930817485958,-1.25858728423018,0.686696419080973,0.0,1.8106376561353759,Aerospace & Defense,Industrials,2.17,255150770,608242,POWW
2018,2017-12-31,2018-04-11,-7601574.0,1162567.0,-3976228.0,-0.39,-8725.0,-0.0075049438,4917504.0,2503957.0,3019061.0,2413547.0,2413547.0,1792314.0,-5943925.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aerospace & Defense,Industrials,2.17,255150770,608242,POWW
2017,2016-12-31,2017-03-16,-641842.0,0.0,-11040.0,-1.11,0.0,0.0,0.0,-625575.0,185192.0,625575.0,625575.0,0.0,-7791942.0,61625800.15,0.12987597616776406,1.250881379148614,0.342019040553907,0.6716888508868164,-1.2473730935245322,0.12987597616776406,-3.0358244969861703,52.238488749465624,-7.989232644449689,24.253908174141966,0.0,0.6535082580396069,0.0,0.23641404257119059,0.4027329900764311,-1.5458195865219428,-16.486992361998123,-0.007504943801088453,0.6486486486486487,-6.269054624930916,0.0,1.2880687960882924,0.0,-10.843372668039798,-359.1655797101449,-9.37882125385305,0.0,1.249557494352196,Aerospace & Defense,Industrials,2.17,255150770,608242,POWW
2016,2015-12-31,2016-03-30,-20031.0,0.0,-3370.0,-0.0347,0.0,0.0,0.0,-318815.0,0.0,318815.0,318815.0,0.0,-7458454.0,4729268.4,-1.0840802279154882,0.2960348479398953,0.0,0.0,0.03396546855633881,-1.0840802279154882,1.0260032769851737,0.0,-3.5063433056733593,-3.597519721855893,0.0,0.0,0.0,0.0,0.2960348479398953,0.0,-113.69699909063353,0.0,-30.98847262247839,-23.45679817866375,0.0,-1.7333568633763219,0.0,-31.04243422694823,-2.2759643916913945,-27.425517277234285,0.0,-1.212499711375423,Aerospace & Defense,Industrials,2.17,255150770,608242,POWW
2015,2014-12-31,2015-03-31,-21921.0,0.0,-4963.0,-0.038,0.0,0.0,0.0,-300304.0,0.0,300304.0,300304.0,0.0,-7438423.0,2448706.4,-0.5525045231146757,0.0,0.0,-0.6218841647977668,0.029118369440776677,-0.5525045231146757,0.06282954064269247,0.0,-112.34788078478358,-7.058765741887929,0.0,0.0,0.0,0.0,0.0,0.0,-1480.552894736842,0.0,0.08684210526315783,0.4082946858476354,0.0,-0.5734937023729617,0.0,0.08621869440262762,0.32097521660286116,0.3600115019649191,0.0,-0.2254715421841426,Aerospace & Defense,Industrials,2.17,255150770,608242,POWW
2014,2013-12-31,2014-02-26,-22579.0,0.0,-6768.0,-0.0391,0.0,0.0,0.0,-282736.0,0.0,282736.0,282736.0,0.0,-7416502.0,2448706.4,-0.5204250687998669,0.0,0.0,-0.6602176461185998,0.050481031806850485,-0.5204250687998669,0.07299603068890191,0.0,-102.6613931846175,-7.493874207469763,0.0,0.0,0.0,0.0,0.0,0.0,-516.9860785665059,0.0,0.028132992327365824,0.25605782936265525,0.0,-0.7794421763064181,0.0,0.029142123211834004,0.26669621749408984,0.16469153679076334,0.0,-0.3121791146513793,Aerospace & Defense,Industrials,2.17,255150770,608242,POWW
2013,2012-12-31,2013-04-01,-31299.0,0.0,-16339.0,-0.0542,0.0,0.0,0.0,-260157.0,0.0,260157.0,260157.0,0.0,-7393923.0,2448706.4,-0.48997982794834294,0.0,0.0,-0.7012407334050139,0.08306625376772979,-0.48997982794834294,0.07985894969158508,0.0,-99.66962221533284,-7.959511346273555,0.0,0.0,0.0,0.0,0.0,0.0,-146.41772283669485,0.0,0.2785977859778597,0.37621902367599525,0.0,-1.0297350265978449,0.0,0.27860315026039173,0.5857763633025277,0.33302809204501826,0.0,-0.3954278043195011,Aerospace & Defense,Industrials,2.17,255150770,608242,POWW
2012,2011-12-31,2012-04-16,-26243.0,0.0,-12607.0,-0.0455,0.0,0.0,0.0,-228859.0,0.0,228859.0,228859.0,0.0,-7362625.0,2433337.4,-0.4508505535183247,0.0,0.0,-0.7030254807673828,0.21702793148024177,-0.4508505535183247,0.12030812163424394,0.0,-71.90135148087798,-8.650316539627994,0.0,0.0,0.0,0.0,0.0,0.0,-140.4506272233664,0.0,-0.1912087912087912,-1.1237072674293866,0.0,0.08284603619308065,0.0,-0.192660900049537,-0.29602601729198064,-0.06220728975768691,0.0,-0.5415523544852843,Aerospace & Defense,Industrials,2.17,255150770,608242,POWW
2011,2010-12-31,2011-04-14,-33853.0,0.0,-21237.0,-0.0587,0.0,0.0,0.0,-202616.0,0.0,202616.0,202616.0,0.0,-7336382.0,2417315.4,-0.3966113032809045,0.0,0.0,-0.7291607496318694,0.20978639319213968,-0.3966113032809045,0.11466885724397992,0.0,-85.75393057196204,-9.83330522286648,0.0,0.0,0.0,0.0,0.0,0.0,-148.10400789733464,0.0,0.22487223168654177,0.760571482578522,0.0,0.7318175076073509,0.0,0.22479543910436298,0.40636624758675893,0.27499516534519425,0.0,-0.6429571347552352,Aerospace & Defense,Industrials,2.17,255150770,608242,POWW
2010,2009-12-31,2010-04-15,-29466.0,0.0,-17454.0,-0.0511,0.0,0.0,0.0,-168763.0,0.0,168763.0,168763.0,0.0,-294.0,2402120.4,-0.3511323383636376,0.0,0.0,-0.7486082046827497,0.4313063341189525,-0.3511323383636376,0.16707959884708018,0.0,-66.47683809411278,-11.106923441386662,0.0,0.0,0.0,0.0,0.0,0.0,-135.01562275017997,0.0,-0.14872798434442275,-4.415264406269868,0.0,0.7275800965868802,0.0,-0.14888345890178512,-0.21674114816088003,-1.133801786775521,0.0,0.28570029816340614,Aerospace & Defense,Industrials,2.17,255150770,608242,POWW
2009,2008-12-31,2009-04-15,-36197.0,0.0,-27044.0,-0.0627,0.0,0.0,0.0,-139297.0,0.0,139297.0,139297.0,0.0,29172.0,2385452.4,-0.2924652881276038,0.0,0.0,-0.8000094807511126,0.5315723889660461,-0.2924652881276038,0.17459988267570498,0.0,-76.37413968641825,-13.33491582870653,0.0,0.0,0.0,0.0,0.0,0.0,-115.6860330026217,0.0,0.18500797448165876,-3.7135019346925806,0.0,0.7730959047671045,0.0,0.1859546371246236,0.354607306611448,0.7311663798216183,0.0,0.8022394489023345,Aerospace & Defense,Industrials,2.17,255150770,608242,POWW
TTM,,,,,,,,,,,,,,,,230873324.0,3.179747483921561,5.044569776407306,0.03603033226929902,0.03987315379333629,-0.0099582592247185,3.179747483921561,-0.012228695050488176,1.3327989721426843,-55.32504527812869,0.6824441283380634,-0.644123482007764,2.5031126518242703,0.0,0.4642817643977765,2.6893662939499947,-0.011146358389075154,11.086261805920746,0.2894309161969929,,,,,,,,,,,Aerospace & Defense,Industrials,2.17,255150770,608242,POWW
2008,,,,,,,,,,,,,,,,2367599.4,-0.24140088313380795,0.0,0.0,-0.841073389950968,1.2418517034730556,-0.24140088313380795,0.2598548425307078,0.0,-62.17201425532503,-16.155698974134403,0.0,0.0,0.0,0.0,0.0,0.0,-92.01620803859835,0.0,-1.1425,-4.790220237903595,0.0,0.8127133331734051,0.0,-1.3939209263350347,0.3805062421257588,-4.790220237903595,0.0,0.8127133331734051,Aerospace & Defense,Industrials,2.17,255150770,608242,POWW
