Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,-11942000.0,46524000.0,-8160000.0,-0.48,30079000.0,0.6465265239,209359000.0,-15996000.0,142041000.0,41471000.0,225355000.0,46141000.0,-293536000.0,1671695374.62,1810911374.62,-0.6481857020429398,3.4250681198910082,0.8733562923017401,-11.430670167541885,-0.05150532842962,-0.6481857020429398,0.7465616404101025,35.93189267087954,-34.9961349568749,-104.50708768567142,0.0,0.35640753343013803,0.0,0.2222211607812418,2.023004026910371,-0.05704077684742476,-67.15793727382291,0.6465265239446307,0.12727272727272737,-0.13766406809483037,0.9534227158984327,-0.1359453688364503,0.06795668382744541,0.1194514083468515,0.3799392097264438,0.3880920865776432,0.7293201553446409,-1.1611823525624536,Medical Devices,Healthcare,ESTA
2022Q4,2022,Q4,2023-03-01,2022-12-31,-13562000.0,43813000.0,-13160000.0,-0.55,28165000.0,0.6428457307,211061000.0,-8185000.0,149904000.0,38959000.0,219246000.0,36583000.0,-281594000.0,1615694358.8500001,1728000358.8500001,-0.3325785270318486,3.8477373649220974,0.849749598457318,-21.911912034208918,-0.08032507187165493,-0.3325785270318486,1.6569334147831398,36.87705381621893,-29.783482503502437,-197.39698947464876,0.0,0.4277396604980455,0.0,0.20758453717171813,2.6124387176262225,-0.06425630504925116,-66.0977891854852,0.6428457307191929,0.2763157894736842,-0.18601216137458282,1.313949882227636,-0.018494306116439093,0.081605222734255,0.27117368873602754,-0.2513074070552439,-1.0452345683617792,0.5138776577940761,-1.1731217398499798,Medical Devices,Healthcare,ESTA
2022Q3,2022,Q3,2022-11-09,2022-09-30,-18608000.0,38245000.0,-10517000.0,-0.76,26040000.0,0.6808733168,187653000.0,1519000.0,138165000.0,32376000.0,186134000.0,31557000.0,-268032000.0,1338572741.95,1424738741.95,0.06197092425411016,4.267512972572276,0.810400046895067,100.11454904542462,-0.06926777167815787,0.06197092425411016,-12.250164581961817,34.999940958295205,-17.983834129809757,881.2197116194866,0.0,0.3867604651899737,0.0,0.20380702679946497,2.9835371880405237,-0.09916175067811332,-49.965387904068685,0.6808733167734344,0.5,-0.0918545870448696,2.270533738936289,0.0,-0.051504334523202445,0.49851775993100844,-0.010666922929079376,-0.2253921331496024,0.4078252218600657,-0.9708270530078296,Medical Devices,Healthcare,ESTA
2022Q2,2022,Q2,2022-08-09,2022-06-30,-37106000.0,41190000.0,-10406000.0,-1.52,27454000.0,0.6665210002,199883000.0,15867000.0,156428000.0,34752000.0,184016000.0,26532000.0,-249424000.0,1326700539.8600001,1382649539.8600001,0.650370927030038,4.501266114180479,0.7384519944167338,9.30257767693956,-0.06396368742485141,0.650370927030038,-2.338564315875717,32.209287202233554,-8.938584998787258,83.61382365034348,0.0,0.5177144580129655,0.0,0.2060705512724944,3.5469037753222836,-0.1856385985801694,-53.88929444169138,0.6665210002427774,-5.333333333333334,-0.9311247100628471,2.0044182806949413,0.0,0.10097850497273018,-5.254171582673184,-0.8665470852017937,-2.440380679409142,0.5921470762448094,-0.7527431739190455,Medical Devices,Healthcare,ESTA
2022Q1,2022,Q1,2022-05-10,2022-03-31,-5933000.0,38452000.0,-5575000.0,-0.24,24936000.0,0.6484968272,141556000.0,47835000.0,110016000.0,36510000.0,93721000.0,28538000.0,-212318000.0,1638308585.84,1647943585.84,1.9676394776062185,3.0133114215283485,0.3863912515188335,1.1434305424898088,-0.057285654899821306,1.9676394776062185,-0.12403052158461378,42.606589666077184,-69.03373444463172,34.24916036040556,0.0,0.47361412853038054,0.0,0.27163807962926334,2.0362914270062995,-0.04191274124728023,-154.86422023253616,0.6484968272131488,0.48936170212765956,0.25053205058353456,2.5094370495395504,0.0,0.02930735573350945,0.4766693128693658,0.8260801746997348,0.5359574906459467,0.5601885340403504,-0.3392087271894327,Medical Devices,Healthcare,ESTA
2021Q4,2021,Q4,2022-03-01,2021-12-31,-11337000.0,35313000.0,-32055000.0,-0.47,24226000.0,0.6860363039,139529000.0,50739000.0,113271000.0,31889000.0,88790000.0,28407000.0,-206385000.0,1628347594.14,1630638594.14,2.1060914895208467,3.552039888362758,0.399243168086921,1.097893139399673,-0.2547221102306562,2.1060914895208467,-0.22343759238455627,46.111845330048425,-35.90781498941519,32.09262291610005,0.0,0.3902911254268314,0.0,0.2530871718424127,2.4413434099532756,-0.08125192612288484,-218.51148606280194,0.6860363039107411,0.2295081967213115,-0.012799216593370407,0.9052210843674701,7.449731464568839,0.2347604485219164,0.22761956669846029,-2.544338788146838,0.0920136741929058,0.8135074830126805,-0.38510639558596266,Medical Devices,Healthcare,ESTA
2021Q3,2021,Q3,2021-11-09,2021-09-30,-14678000.0,29039000.0,-9044000.0,-0.61,19620000.0,0.6756431006577361,148359000.0,61560000.0,124705000.0,30450000.0,86799000.0,26652000.0,-192194000.0,1724472862.68,1713594862.68,2.5552531996078622,4.0954022988505745,0.36226315895901157,0.8730506822612085,-0.07718190303091765,2.5552531996078622,-0.2384340480831709,59.38471926306003,-29.371727460825728,28.01287951072125,0.0,0.35340687378057933,0.0,0.1957346706300258,2.9335632183908045,-0.0989356897795213,-127.38017895405525,0.6756431006577361,-1.7727272727272727,0.12373166339484906,1.5265666264572153,0.0,-0.08608160983789827,-1.7579857196542654,-0.9516616314199395,-9.935024163380186,0.41755282288537987,-0.3642984951248472,Medical Devices,Healthcare,ESTA
2021Q2,2021,Q2,2021-07-30,2021-06-30,-5322000.0,31994000.0,-4634000.0,-0.22,21468000.0,0.6710008126523723,152120000.0,68829000.0,128181000.0,27270000.0,83291000.0,23946000.0,-177516000.0,2091706184.0400002,2068252184.0400002,2.8739814921755,4.7004400440044005,0.35072311333158035,0.77513838643595,-0.04023918713270316,2.8739814921755,-0.07732205901582181,65.37807664062012,-98.25752461668546,30.389896468639673,0.0,0.4395723711684624,0.0,0.2103207993689193,3.6633296662999633,-0.03498553773336839,-1197.313213531769,0.6710008126523723,0.24137931034482754,0.717845318301893,1.377296517436681,0.0,0.06859133897461424,0.23402417962003455,-1.2108778625954197,0.36352010141570695,0.4960199180046864,17.60863500453293,Medical Devices,Healthcare,ESTA
2021Q1,2021,Q1,2021-05-06,2021-03-31,-6948000.0,30336000.0,-2096000.0,-0.29,20090000.0,0.6622494725738397,152349000.0,72551000.0,128298000.0,24833000.0,79798000.0,22377000.0,-172194000.0,1489910876.6100001,1464986876.6100001,3.04488953079004,5.166431764184754,0.3480561080151494,0.7308789678984439,-0.016734370678050656,3.04488953079004,-0.09576711554630536,49.11362330597311,-53.60934357405009,20.53604880167055,0.0,0.4578808598114135,0.0,0.19912175334265403,4.0964442475737926,-0.045605812968906916,-194.70868748170415,0.6622494725738397,-0.2132278968816441,0.1044972669750154,1.8249139785858415,0.0,0.37189292543021035,-0.2310418143160879,0.7385555694149931,0.3144535739062943,0.3192211000158907,6.336168555119415,Medical Devices,Healthcare,ESTA
2020Q4,2020,Q4,2021-03-15,2020-12-31,-5644000.0,26963000.0,-8017000.0,-0.2390317604346109,14644000.0,0.5431146385787932,156388000.0,74961000.0,132299000.0,25900000.0,81427000.0,23210000.0,-165246000.0,888752857.0,855009857.0,3.174709389429282,5.108069498069498,0.3247052203493874,0.6774189245074105,-0.05724332354187318,3.174709389429282,-0.07529248542575473,32.96194255090309,-39.367153481573354,11.856203319059244,0.0,0.5307626023265833,0.0,0.17241092666956545,4.001930501930502,-0.03608972555439036,384.74149653679655,0.5431146385787932,-0.32795422463672735,0.48554725305140295,0.4842677513404905,10.722285637516459,-0.03314406443945596,-0.32893807393454205,-2.094172134311077,0.48554725305140295,0.4842677513404905,10.722285637516459,Medical Devices,Healthcare,ESTA
