Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,9243000.0,34767000.0,35815000.0,0.55,57379000.0,1.6503868611,3859657000.0,387044000.0,508555000.0,19845000.0,3472613000.0,0.0,58182000.0,212596281.95000002,34562281.95000002,28.600976386925,25.626354245401863,0.03397167157599756,0.3387702690133422,0.05356051547798794,28.600976386925,0.023881005777120948,6.114887161676303,5.750196958509142,0.5492819471429605,0.12950340798442064,0.0,0.005630390094411526,0.009007795252272417,25.626354245401863,0.002394772385214541,29.24295487620358,1.6503868611039203,-0.4086021505376344,3.3806636801435888,0.2929080633510931,0.2710143513024123,0.6996149289099526,0.22830564784053156,-0.10797011207970113,3.3806636801435888,0.2929080633510931,0.2710143513024123,Banks—Regional,Financial Services,TCBX
2022Q4,2022,Q4,2023-03-15,2022-12-31,7525000.0,33760000.0,40150000.0,0.93,33760000.0,1.0,3773148000.0,381780000.0,194407000.0,33420000.0,3391368000.0,0.0,53270000.0,236160711.47,35728711.47,29.79414042328469,5.817085577498504,0.03430345165363246,0.339022473675939,0.06118555631325607,29.79414042328469,0.01971030436376971,6.99528173785545,7.845870812956811,0.6185780068887842,0.0293687707641196,0.0,0.0009358034138039685,0.008947435934132454,15.687342908438062,0.0019943559065268577,108.4798858383096,1.0,0.8979591836734695,1.9685062200560564,0.683606460580469,2.1366020251532016,0.004492844178642625,0.11152141802067947,1.00629622226664,1.9685062200560564,0.683606460580469,2.1366020251532016,Banks—Regional,Financial Services,TCBX
2022Q3,2022,Q3,2022-11-10,2022-09-30,6770000.0,33609000.0,20012000.0,0.49,33609000.0,1.0,3516845000.0,376354000.0,393438000.0,33800000.0,3140491000.0,0.0,47163000.0,230825534.79999998,125243534.79999998,27.89733356658078,11.6401775147929,0.0316115723041533,0.2953947613151448,0.033623090719702285,27.89733356658078,0.017988383277446233,6.867967949061263,8.523838064992614,0.6133202644318912,0.0,0.0,0.0,0.00955657698874986,11.6401775147929,0.0019250208638708843,31.464767557251907,1.0,2.0624999999999996,0.555602407018383,0.9796829398275565,0.0,0.18458339207669533,1.9732103645147123,1.6868958109559613,0.555602407018383,0.9796829398275565,0.0,Banks—Regional,Financial Services,TCBX
2022Q2,2022,Q2,2022-08-09,2022-06-30,2277000.0,28372000.0,7448000.0,0.16,28372000.0,1.0,3358062000.0,301967000.0,182661000.0,32558000.0,3056095000.0,0.0,40393000.0,293331184.2,86979184.19999999,22.544746880682997,5.61032618711223,0.03312684518630091,0.3683912480502836,0.014245892673204653,22.544746880682997,0.007540559067712697,10.33875596362611,32.205883201581024,0.9714014584375114,0.0,0.0,0.0,0.00844892083588689,14.970913446771915,0.0006780696723288611,191.59450306988896,1.0,0.06666666666666674,0.0,0.0,0.0,0.06669674411609895,0.09103977000479156,0.5952023988005997,0.0,0.0,0.0,Banks—Regional,Financial Services,TCBX
2022Q1,2022,Q1,2022-05-05,2022-03-31,2087000.0,26598000.0,4669000.0,0.15,26598000.0,1.0,3040388000.0,301203000.0,508780000.0,1387000.0,2739185000.0,0.0,38116000.0,309200984.40000004,20793984.400000036,22.50248107554214,366.8204758471521,0.02680809159883541,0.2706048744534417,0.009447518330484546,22.50248107554214,0.006928881850446377,11.624971215880894,37.038929611883084,1.0265534685909503,0.0,0.0,0.0,0.008748225555422531,366.8204758471521,0.0006864255483181752,-214.4250932038835,1.0,4.208333333333334,0.0,0.0,0.0,0.0075306075586084095,4.891369581111484,0.8469562011485228,0.0,0.0,0.0,Banks—Regional,Financial Services,TCBX
2021Q4,2021,Q4,2022-03-17,2021-12-31,354247.0,26399198.0,2527943.0,0.0288,26399198.0,1.0,2499412000.0,299007000.0,363393000.0,1437000.0,2200405000.0,0.0,36029000.0,319915875.42,-5948124.579999983,24.28201429454401,252.8830897703549,0.00040009410213282166,0.0033444033082837524,0.006124049957121095,24.28201429454401,0.0011847448387495945,12.11839372620335,225.77176053713933,1.0699277121271409,0.0,0.0,0.0,0.01056216342083658,252.9742519137091,0.00014173213539824567,979.6362004005316,1.0,-0.8513187715213497,-0.8545802786431451,0.36998100961926417,1.556308526744503,0.17480870173419938,-0.8514839571968319,0.0,-0.8545802786431451,0.36998100961926417,1.556308526744503,Banks—Regional,Financial Services,TCBX
2021Q3,2021,Q3,2021-12-22,2021-09-30,2385244.0,22471061.0,0.0,0.193703,22471061.0,1.0,2082170579.0,206201912.0,0.0,0.0,1875968667.0,0.0,35674773.0,307971364.29,-51047708.70999998,16.74541992243093,0.0,0.00048026804820202007,0.004849615555456149,0.0,16.74541992243093,0.011567516405958447,13.70524357038593,32.278811338588426,1.4935427188958368,0.0,0.0,0.0,0.010792132607498534,0.0,0.0011455564803655792,-13219.924634701238,1.0,0.0,-0.3995457189307846,0.4501095884478115,0.0,0.0,0.0,0.0,-0.3995457189307846,0.4501095884478115,0.0,Banks—Regional,Financial Services,TCBX
2020Q4,2020,Q4,2020-12-31,2020-12-31,2534945.0,20052192.0,0.0,0.2,20052192.0,1.0,1867293262.0,121717705.0,1807054864.0,0.0,1745575557.0,0.0,24605020.0,320476364.29,150661649.29000002,9.498859015060876,0.0,0.018141231851132766,0.2783079092725253,0.0,9.498859015060876,0.020826427839729645,15.982111296859715,31.605849859661653,2.6329478056622904,0.0,0.0,0.0,0.010738641009459177,0.0,0.0013575505527636826,222.60651815644593,1.0,-0.38002566693738876,0.0,0.0,0.0,0.24352188170122235,-0.38676066164517175,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,TCBX
2020Q3,2020,Q3,2020-09-30,2020-09-30,4133696.0,16125323.0,0.0,0.322594,16125323.0,1.0,,,,,,,,320476364.29,,,0.0,0.0,0.0,0.0,,0.0,19.87410511342936,19.38195045608095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.64045410149864,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,TCBX
2021Q2,2021,Q2,2021-06-30,2021-06-30,,,,,,,2013299787.0,137820786.0,1952042572.0,0.0,1875479001.0,0.0,33289529.0,0.0,-320403960.0,0.0,0.0,0.016639350093965912,0.24306928564461966,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,TCBX
