Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q2,2016,Q2,2016-05-31,2016-05-31,148363407.5377806,148538979.77321514,-0.0082706190873965,0.0,0.0,0.0,-4927.288091427229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,HUGE,-1.054715610437741,0.0,0.11617467857565893,0.0,0.0,0.0,0.0,0.2480093804374072,0.1161746785756589,-0.8320722255069977,0.2480093804374072,0.0,0.0,0.0,0.0,0.0,3.550793925431482,0.0,0.0
2016Q3,2016,Q3,2016-08-31,2016-08-31,148546116.90110016,148538979.77321514,-0.0082706190873965,0.0,0.2480093804374072,0.0,-2757.749191046142,-2735.7906730924583,0.0,0.0,0.0,0.1161746785756589,-78280.43394919873,0.0,-0.9090909090909088,Drug Manufacturers—Specialty & Generic,Healthcare,HUGE,-1.8867878359447388,0.2480093804374072,0.11617467857565893,0.0,0.0,0.0,0.0,0.2480093804374072,0.1161746785756589,-0.8320722255069977,0.2480093804374072,0.0,0.0,0.0,0.0,-0.7889067131201941,3.550793925431482,-0.7889067131201941,0.0
2016Q4,2016,Q4,2016-11-30,2016-11-30,151099508.62451017,150138986.89225096,-0.008865715555998233,0.0,0.0,0.0,-48894.083306932334,0.0,0.0,0.0,0.0,0.0,-60726.36367851497,0.0,0.9523809523809524,Drug Manufacturers—Specialty & Generic,Healthcare,HUGE,-0.07833117434604048,0.0,0.14490183246885613,0.0,0.0,0.0,0.0,-0.2480093804374072,-0.1161746785756589,1.8084566615986983,-0.2480093804374072,0.028727153893197202,0.0,0.0,0.0,0.9426279714047736,3.550793925431482,0.9426279714047736,0.0
2017Q1,2017,Q1,2017-03-31,2017-03-31,30412596169.91676,151738994.0112868,-0.009460812024599967,0.0,0.0,0.0,-409956.0510439586,0.0,0.0,0.0,0.0,0.0,-1943296.8798668853,0.0,1.0,Drug Manufacturers—Specialty & Generic,Healthcare,HUGE,-1.473209640046649,0.0,0.16852747718500827,0.0,0.0,0.0,0.0,0.0,0.0,-1.3948784657006086,0.0,0.02362564471615214,0.0,0.0,0.0,-23.00542782135197,3.550793925431482,-11.267563482637147,0.0
2017Q2,2017,Q2,2017-05-31,2017-05-31,153328335.8888556,153339001.1303226,-0.0100559084932017,1.696393951103269,0.0800734176174814,0.0,-11956.52162366491,-2322.5265639389104,0.0,0.0,0.0,0.1882997170801987,-27692.343011408837,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,HUGE,-0.20933501353798792,0.0485619195331453,0.1882997170801987,0.0,0.0,-0.3935325732550802,0.0,0.0800734176174814,0.1882997170801987,1.2638746265086611,0.0485619195331453,0.01977223989519042,0.0,0.0,-0.3935325732550802,0.8271372672452896,3.550793925431482,0.66173854653224,0.0
2017Q3,2017,Q3,2017-08-31,2017-08-31,140636276.76235896,140649987.34058395,-0.0115273316763862,1.978183462310385,0.1274775063188412,0.0,-5751.833863089742,-1858.3527360354044,0.0,0.0,0.0,0.1562682164291182,-40048.84232628636,0.0,-0.7999999999999999,Drug Manufacturers—Specialty & Generic,Healthcare,HUGE,-0.4361095336972638,0.0807721841533312,0.15626821642911823,0.0,0.0,-0.3663808895719429,0.0,0.0474040887013598,-0.032031500651080486,-0.22677452015927588,0.032210264620185905,-0.03203150065108046,0.0,0.0,0.02715168368313725,-0.9066608903971766,3.550793925431482,-0.9066608903971766,0.0
2017Q4,2017,Q4,2017-11-30,2017-11-30,143937528.55053663,143954666.63430366,-0.0120771357634919,2.703746620256632,0.0970537778859683,0.0,-7117.783794790824,-1815.3888909882423,0.0,0.0,0.0,0.1125847973586254,-39012.89078989791,0.0,0.111111111111111,Drug Manufacturers—Specialty & Generic,Healthcare,HUGE,-0.5025878717966238,0.0637624344643919,0.11258479735862542,0.0,0.0,-0.3430195521156479,0.0,-0.030423728432872887,-0.04368341907049281,-0.06647833809935999,-0.0170097496889393,-0.04368341907049281,0.0,0.0,0.02336133745629504,0.1729377044434968,3.550793925431482,0.1729377044434968,0.0
2018Q1,2018,Q1,2018-03-31,2018-03-31,146319559.31828663,143929251.8249266,1.5496315909122895,0.0,-0.266728380229815,0.0,-13.63423417664698,14.382470885792294,0.0,0.0,0.0,1.8083251969366276,-42.07118048448545,0.0,-511.5,Drug Manufacturers—Specialty & Generic,Healthcare,HUGE,-0.22598421858658463,-0.26371981549258755,1.97425799258436,0.0,0.0,0.16698332804848925,0.0,-0.3637821581157833,1.6957403995780023,0.27660365321003916,-0.32748224995697944,1.8616731952257346,0.0,0.0,0.5100028801641372,-529.6918108288419,3.550793925431482,-541.9400023723149,0.0
2018Q2,2018,Q2,2018-06-30,2018-06-30,183419028.67269263,159312750.54008967,7.446565819109654,0.0,-0.3069437466802989,8213.016018945233,3.163617479204635,4.595588667487486,0.0,0.0,0.0,104.6667803449,-13.59789746674471,1.0,7.585365853658538,Drug Manufacturers—Specialty & Generic,Healthcare,HUGE,0.36104167085713984,0.36315931822475445,105.77197478312043,-116.9620386753661,649.0209446094339,0.005865382138818525,0.000556286625040131,-0.0402153664504839,102.85845514796338,0.5870258894437245,0.626879133717342,103.79771679053607,-116.9620386753661,649.0209446094339,-0.16111794590967074,6.402425509428403,3.550793925431482,0.0483756409793917,0.0
2018Q3,2018,Q3,2018-09-30,2018-09-30,913560302.0592278,887407314.0792588,7.79007343339897,0.0,-0.207901745404746,85327.04733695573,16.7572961778222,17.805534554438662,0.0,0.0,0.0,120.15336343195706,290.76708800253385,1.0,-0.2333333333333334,Drug Manufacturers—Specialty & Generic,Healthcare,HUGE,0.26449407845166856,0.26563853687213235,121.20745027631175,-218.23313813844325,1272.9835176196802,0.004326971806565207,0.00020777494350142044,0.09904200127555288,15.486583087057056,-0.09654759240547128,-0.0975207813526221,15.43547549319132,-101.27109946307715,623.9625730102464,-0.0015384103322533182,-0.059686111114400184,-0.52058813021,0.1054913372750089,-0.52058813021
