Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q1,2012,Q1,2012-05-31,2012-03-31,139500.0,139500.0,2144.7943548387098,0.0,-0.0956648599666484,0.0,-0.799596476043631,0.3496838744973294,0.0,0.0,0.0,0.0,-5.022457043590967,0.0,0.0,Other Precious Metals & Mining,Basic Materials,ATLX,-0.1048966774070776,-0.10933135805811395,0.0,0.0,0.0,0.0,0.0,0.01268244728396331,13.9184,0.027876330240736644,0.026348945375428784,13.9184,-0.5469387755102041,-0.5469387755102041,0.07740896705474362,0.0,1.5673201457726949,0.0,0.0
2012Q2,2012,Q2,2012-05-31,2012-05-31,258000.0,240602.0,46.94186046511628,0.0,-0.0829824126826851,105.3061224489796,-48.13432835820896,15.977210800099083,0.0,0.0,0.0,13.9184,-63.080684596577015,1.0,0.9833882275504616,Other Precious Metals & Mining,Basic Materials,ATLX,-0.07702034716634096,-0.08298241268268516,13.9184,-0.5469387755102041,-0.5469387755102041,0.07740896705474362,0.1408207839981607,0.01268244728396331,13.9184,0.027876330240736644,0.026348945375428784,13.9184,-0.5469387755102041,-0.5469387755102041,0.07740896705474362,0.9692771533219078,1.5673201457726949,0.9648881464740756,0.0
2012Q3,2012,Q3,2012-08-31,2012-08-31,258000.0,255760.0,0.7703488372093024,0.0,-59.93584905660377,105.3061224489796,-4.060945665176604,973.5849056603772,0.0,0.0,0.0,0.2996655518394648,-12.065659636159566,1.0,-10.85298467480064,Other Precious Metals & Mining,Basic Materials,ATLX,-2.0520671834625324,-59.93584905660377,1.0354515050167223,-6.482857142857143,-6.482857142857143,28.20754716981132,0.3165374677002584,-59.85286664392109,-13.618734448160536,-1.9750468362961915,-59.85286664392109,-12.882948494983278,-5.935918367346939,-5.935918367346939,28.130138202756577,-10.852985074626863,0.0,-10.852985074626863,0.0
2012Q4,2012,Q4,2012-11-30,2012-11-30,258000.0,257901.0,-12.55813953488372,0.0,1.0613425925925926,0.0,-14.067611777535442,-59.72222222222223,0.0,0.0,0.0,0.0133441164577436,-123.7410071942446,0.0,0.7113265859692878,Other Precious Metals & Mining,Basic Materials,ATLX,-1.4795095191997418,1.0613425925925926,0.41771128184391426,0.0,0.0,0.0,0.0,60.99719164919637,-0.2863214353817212,0.5725576642627905,60.99719164919637,-0.6177402231728081,6.482857142857143,6.482857142857143,-28.20754716981132,0.7113265755839577,-1.0,0.7113265755839577,-1.0
2013Q1,2013,Q1,2013-03-31,2013-03-31,75330.0,-561830.0,7628.5053763440865,0.0,-0.1246210097667069,13.071317022384177,-0.1065036052594373,0.0530903473249033,0.0,0.0,0.0,25.499662872327768,-0.33327581858965,1.0,-70.32632321085482,Other Precious Metals & Mining,Basic Materials,ATLX,-0.12244523462466632,-0.12462100976670694,25.499662872327768,-30.682804095089363,-30.682804095089363,0.017769373783390257,0.0039906794126506545,-1.1859636023592994,25.486318755870023,1.3570642845750756,-1.1859636023592994,25.081951590483854,-30.682804095089363,-30.682804095089363,0.017769373783390257,-37.5659760087241,1.5673201457726949,-37.5659760087241,0.0
2013Q2,2013,Q2,2013-06-30,2013-06-30,17718.75,-343014.25,10214.756613756614,0.0,-0.0794892128775208,0.1216788331193044,-0.0037174968822855,0.0091778985584192,0.0,0.1618419152233399,0.0,4.956357838391891,-0.0626946076003113,0.4305619458999169,-5.631777540343636,Other Precious Metals & Mining,Basic Materials,ATLX,-0.47023265028109507,-0.6172095666141265,10.79153806730824,-1.0538528626072148,-8.182847018589607,0.04548093871870191,0.05746565336157833,0.0451317968891861,-20.543305033935876,-0.34778741565642873,-0.4925885568474196,-14.708124805019528,29.628951232482148,22.499957076499754,0.027711564935311652,-5.7387416937650215,24.26791601596391,0.1321306376360808,9.879403088669095
2013Q3,2013,Q3,2013-09-30,2013-09-30,15578.325,-221446.675,9494.142857142857,0.0334541809306453,-0.0464114292648707,0.0587406911634396,-0.0297514304375725,0.0086816683970568,0.0,0.2351166189378004,0.0,1.8346583082979944,-0.1899633567866157,0.4752663034256518,0.8901423154290868,Other Precious Metals & Mining,Basic Materials,ATLX,-0.05186699632306327,-0.07295168895554095,5.044342374976953,-0.32879847665013856,-0.4935955204464471,0.10276789978560995,0.1050799575250412,0.0330777836126501,-3.1216995300938963,0.4183656539580318,0.5442578776585856,-5.747195692331287,0.7250543859570762,7.68925149814316,0.05728696106690804,0.8901423154841731,0.8212252521992323,0.4317839711718286,1.010319308430891
2013Q4,2013,Q4,2013-12-31,2013-12-31,10895.25,-32953.75,1314.0452261306532,0.0730029591488024,-6.1540502299257165,0.029039054566583,-0.0037853493837266,0.0416652326048299,0.0,1.5512341624935009,0.0,0.8137400357079991,-0.0412619153118147,0.3956523709131034,-4.220673085764307,Other Precious Metals & Mining,Basic Materials,ATLX,-0.7906817030544173,-2.751742863152259,1.426358538486685,-5.378858347570451,-1.9178582756074873,0.9124533929903057,0.41227327019456983,-6.107638800660846,-1.0209182725899952,-0.7388147067313541,-2.6787911741967183,-3.617983836490268,-5.050059870920312,-1.4242627551610403,0.8096854932046957,-4.496906129682821,0.4147282291057861,-22.143728712485235,0.1777409296827273
2014Q1,2014,Q1,2014-03-31,2014-03-31,15300.0,-211647.0,1349.186274509804,0.257858917522048,-0.4679386731869302,3.5730966837926204,-0.0096979807916594,0.0555890623978142,0.0,0.0055669949021105,0.0,0.6300169504183291,-1.3207872928176796,0.6868285847734703,0.4653096573200107,Other Precious Metals & Mining,Basic Materials,ATLX,-0.19657548413463816,-1.4330060966305036,0.8820961489283217,-86.61630079402148,-92.10929472209249,4.816378063756658,0.0021341546988035876,5.686111556738786,-0.18372308528967007,0.5941062189197792,1.3187367665217555,-0.5442623895583634,-81.23744244645103,-90.191436446485,3.903924670766352,0.4518759198240052,-0.9885872071174036,0.8162186402128725,-0.9801880818614176
2014Q2,2014,Q2,2014-06-30,2014-06-30,12993.75,-205609.25,-1817.6844444444444,0.2169771928268746,-6.2658281460566005,0.1337328379407587,-0.0033933363557258,-0.0317711911858555,0.0,0.2683201600944442,0.0,0.4304882662127791,0.2073558981233244,0.2327350198637327,-1.200620400054721,Other Precious Metals & Mining,Basic Materials,ATLX,-0.4266063038689618,2.3407045349516724,0.639537149060355,-5.024618678084025,-9.852606986270352,-1.1905110042324911,0.04329882481493877,-5.79788947286967,-0.19952868420554998,-0.23003081973432365,3.7737106315821762,-0.2425589998679667,81.59168211593746,82.25668773582214,-6.00688906798915,-1.4271548533006095,21.690798692199905,-0.3162950840004206,6.688881332879973
