Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,177000000.0,3489000000.0,347000000.0,0.55,644000000.0,0.1845801089,20109000000.0,3708000000.0,5507000000.0,7220000000.0,16401000000.0,2191000000.0,7422000000.0,17317545960.0,26423545960.0,11.800048371287822,0.7627423822714682,0.4812770401312845,2.6100323624595467,0.020298023993399788,11.800048371287822,0.04773462783171521,4.963469750644884,24.4598106779661,4.6703198381877025,0.3559322033898305,1.2984938384299407,0.003637928846588146,0.17350440101447112,0.43393351800554014,0.008802028942264657,-28.021919029126213,0.18458010891372886,2.235294117647059,0.5781273946969794,0.39622231691612675,0.024684835197263732,0.24324324324324326,2.2181818181818183,0.5772727272727273,6.967736517056967,0.29707564187540286,0.45973328418441367,Packaging & Containers,Consumer Cyclical,BALL
2022Q4,2022,Q4,2023-02-21,2022-12-31,55000000.0,3548000000.0,220000000.0,0.17,518000000.0,0.1459977452,19909000000.0,3527000000.0,5489000000.0,7008000000.0,16382000000.0,2179000000.0,7309000000.0,16051465220.0,24451465220.0,11.237028989432032,0.7832477168949772,0.4494449746345874,2.537000283527077,0.012540052847365573,11.237028989432032,0.01559398922597108,4.524088280721533,72.96120554545455,4.551025012758719,1.1454545454545455,1.390546122074346,0.003924875339199719,0.17821085941031695,0.4483447488584475,0.0027625696920990507,136.02936627118643,0.1459977452085682,-0.8629032258064516,-0.6146711944764264,0.43876830736092015,-0.003069378625722794,-0.23372781065088757,-0.8596938775510204,-0.3888888888888889,-0.6426598098594017,0.35648051849954726,0.2432825678975457,Packaging & Containers,Consumer Cyclical,BALL
2022Q3,2022,Q3,2022-11-03,2022-09-30,392000000.0,3951000000.0,360000000.0,1.24,676000000.0,0.1710959251,20053000000.0,3479000000.0,5812000000.0,6189000000.0,16504000000.0,2201000000.0,7316000000.0,15175089280.0,23985089280.0,11.077712750036618,0.9390854742284699,0.46292325337854684,2.668295487208968,0.024912152958164763,11.077712750036618,0.11267605633802817,3.8408223943305493,9.677990612244898,4.361911261856855,0.16071428571428573,1.4879600181735575,0.004151540649123614,0.19702787612826012,0.5412829213120052,0.01954819727721538,-56.41297130111524,0.17109592508225765,3.214285714285714,8.109910503713799,0.515590618427977,0.09969449548939599,-0.018867924528301886,3.202247191011236,0.00558659217877095,3.4927892489272825,0.4107868076662574,0.09015227986601074,Packaging & Containers,Consumer Cyclical,BALL
2022Q2,2022,Q2,2022-08-04,2022-06-30,-178000000.0,4134000000.0,358000000.0,-0.56,689000000.0,0.1666666667,20926000000.0,3465000000.0,6493000000.0,6483000000.0,17393000000.0,2473000000.0,6987000000.0,21800502620.0,30871502620.0,10.930392484684832,1.0015424957581367,0.4564178533881296,2.7564213564213564,0.026729720014110663,10.930392484684832,-0.05137085137085137,5.273464591194968,-30.61868345505618,6.291631347763348,-0.3539325842696629,1.3930448847553578,0.00288984162879819,0.19755328299722832,0.5582292148696592,-0.00850616457994839,-427.4608356862745,0.16666666666666666,-1.4148148148148147,-2.9911597123006373,0.6035616025786273,0.06473062375925784,-0.015714285714285715,-1.4036281179138321,0.08814589665653495,-1.9486417509559861,0.4386118077989764,0.05141846205642463,Packaging & Containers,Consumer Cyclical,BALL
2022Q1,2022,Q1,2022-05-05,2022-03-31,441000000.0,3716000000.0,329000000.0,1.35,700000000.0,0.1883745963,20926000000.0,3898000000.0,6306000000.0,6486000000.0,16969000000.0,2323000000.0,7224000000.0,28881360000.0,37448360000.0,12.146934908882407,0.9722479185938946,0.43027812290929945,2.3099025141097997,0.02009190075759548,12.146934908882407,0.11313494099538225,7.77216361679225,16.37265306122449,7.409276552077989,0.1473922902494331,1.2983211364614722,0.0022505865374760747,0.17757813246678772,0.549645390070922,0.021074261684029438,-24.76960548885077,0.1883745963401507,0.5340909090909092,6.074278398817458,0.6390947494073277,0.17491303425931728,0.010101010101010102,0.5259515570934256,-0.125,2.9258592073546077,0.38973661077116023,0.1449462428116038,Packaging & Containers,Consumer Cyclical,BALL
2021Q4,2021,Q4,2022-02-16,2021-12-31,289000000.0,3674000000.0,376000000.0,0.88,693000000.0,0.1886227545,19714000000.0,3627000000.0,5223000000.0,5953000000.0,16029000000.0,1795000000.0,6843000000.0,31066328031.9,38660328031.9,11.239541369693214,0.8773727532336637,0.41376686618646646,2.248966087675765,0.02977915021008519,11.239541369693214,0.07968017645437,8.455723470849211,26.873986186764707,8.565295845574855,0.22491349480968859,1.6607242339832868,0.0020922974846996952,0.1863650197828954,0.5246094406181757,0.0146596327483007,85.81858572348067,0.18862275449101795,0.6296296296296295,4.904399553297356,0.6165208249623787,0.14333784674342992,-0.01282051282051282,0.6145251396648045,-0.0079155672823219,1.0041877207420011,0.37256700814491006,0.0983482645255842,Packaging & Containers,Consumer Cyclical,BALL
2021Q3,2021,Q3,2021-11-05,2021-09-30,179000000.0,3553000000.0,379000000.0,0.54,702000000.0,0.1975795102730087,20132000000.0,3704000000.0,5917000000.0,6131000000.0,16367000000.0,1638000000.0,6611000000.0,29319064045.876,36390064045.876,11.366286562987149,0.9650954167346273,0.42305781839856943,2.299406047516199,0.03137920031917124,11.366286562987149,0.04832613390928726,8.251917828842105,40.94841347189385,7.915514051262418,0.36312849162011174,1.7405372405372406,0.0022169875511132784,0.1764851976952116,0.6418202577067362,0.00889131730578184,112.33357871983142,0.1975795102730087,-0.11475409836065566,0.0,0.35222547028152923,0.06875542557570094,0.004291845493562232,-0.11386138613861387,0.04986149584487535,2.1931547842571293,0.26935008544768435,0.07099771921605996,Packaging & Containers,Consumer Cyclical,BALL
2021Q2,2021,Q2,2021-08-06,2021-06-30,202000000.0,3459000000.0,361000000.0,0.61,699000000.0,0.202081526452732,19146000000.0,3639000000.0,5029000000.0,5917000000.0,15445000000.0,1490000000.0,6496000000.0,26544176517.125,33714176517.125,11.107210988172453,0.8499239479465945,0.40431421706883947,2.1272327562517175,0.019736036134025636,11.107210988172453,0.0555097554273152,7.673945220331021,32.851703610303225,7.294360131114318,0.24257425742574257,1.8523489932885906,0.0018459792854522196,0.18066436853650894,0.539293560926145,0.01055050663323932,105.75369130328686,0.202081526452732,0.016666666666666684,-0.48180623954450746,0.4774474210760757,-0.1543039215555943,0.1060126582278481,0.01,0.1758957654723127,0.8041902538962932,0.18556868672042254,-0.005460499482540584,Packaging & Containers,Consumer Cyclical,BALL
2021Q1,2021,Q1,2021-05-07,2021-03-31,200000000.0,3125000000.0,307000000.0,0.6,632000000.0,0.20224,17979000000.0,3492000000.0,4237000000.0,4984000000.0,14425000000.0,1399000000.0,6342000000.0,27778703484.378,35024703484.378,10.652479630030719,0.8501203852327448,0.4286667779075588,2.207044673539519,0.023648264119228917,10.652479630030719,0.0572737686139748,8.88918511500096,34.7233793554725,7.954955178802406,0.25,1.7819871336669049,0.0017999400162112915,0.17381389398742977,0.5168539325842697,0.011124089215195506,-33.06988510045,0.20224,-0.11764705882352951,2.3623463702690026,0.5395251016529339,1.8285525171927821,-0.03363914373088685,-0.11894273127753303,-0.04953560371517028,0.7093508149512981,0.198770488492551,-0.07496698397440908,Packaging & Containers,Consumer Cyclical,BALL
2020Q4,2020,Q4,2021-02-17,2020-12-31,227000000.0,3102000000.0,323000000.0,0.68,654000000.0,0.21083172147001933,18252000000.0,3275000000.0,4675000000.0,4444000000.0,14915000000.0,1353000000.0,6192000000.0,30482625660.000004,36979625660.0,10.011096268535812,1.051980198019802,0.43080210387902695,2.400916030534351,0.02794747322355973,10.011096268535812,0.06931297709923664,9.826765203094778,33.57117363436124,9.307671957251909,0.21585903083700442,1.8093126385809313,0.0016074730748768444,0.16995397764628534,0.6984698469846985,0.012436993206223976,46.396690502283114,0.21083172147001933,-0.055555555555555455,2.4375223820407683,0.43948004616860836,1.1917684367920747,-0.013574660633484163,-0.058091286307053944,-0.1544502617801047,0.525874922904129,0.20690569564062455,-0.11183210143755565,Packaging & Containers,Consumer Cyclical,BALL
