Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011,2011-12-31,2011-12-31,50939571.0,37.08493375412533,0.0229053964821437,-0.9929759412448672,27.89943011859761,-4.272936932843281,4.381833363310875,0.0,0.0,0.0,7.497093867806533,-5.049201483507486,0.0,0.0,Biotechnology,Healthcare,0.9592,10521465,2990319,TRVN,-0.8146456032310042,-1.0254851480794342,7.6515713389185604,-6.504640946633347,-6.529333467141272,0.2588113702599134,0.12476703898348743,-2.2395682612506254,-5.780099768712017,-1.1186215883983444,400.08773470781506,-5.869036747403656,-12.82440393353555,-12.831432758504008,-124.50798826722529,0.0,10.061512267401461,0.0,0.0
2012,2012-12-31,2012-12-31,65684698.0,-0.0942476258286748,0.6019282895008535,-3.2325442024954927,83.64978733152137,-4.320582478844191,-1724.1813634159414,0.0,0.0,0.0,1.7169940990945165,-4.55637970317601,0.0,0.0110275746925806,Biotechnology,Healthcare,0.9592,10521465,2990319,TRVN,-1.9332671916293487,399.0622495597356,1.782534591514905,-19.329044880168897,-19.36076622564528,-124.24917689696537,0.09985489050885507,-2.2395682612506254,-5.780099768712017,-1.1186215883983444,400.08773470781506,-5.869036747403656,-12.82440393353555,-12.831432758504008,-124.50798826722529,0.0110275746925807,-0.6664733885332379,0.0088998155834581,0.0
2013,2013-12-31,2014-03-20,129308077.0,37.87887492786878,0.0,-0.598727123524702,1239.244888131575,-7.1941054390836525,4.28999014119195,0.0,0.0,0.0,13.871306804376683,-6.86129250158721,0.0,0.3994281369808353,Biotechnology,Healthcare,0.9592,10521465,2990319,TRVN,-0.5484744082066899,-0.5963201648234928,15.317088052835281,-172.95366720995702,-172.25837161060898,0.08723425541994007,0.0031840217870311664,2.6338170789707904,12.154312705282166,1.3847927834226588,-399.65856972455913,13.534553461320376,-153.6246223297881,-152.8976053849637,124.33641115238531,-0.4870774866014593,-0.8328617685845009,-0.4955301844197708,0.0
2014,2014-12-31,2015-03-18,183724854.0,100.58934684209672,0.0165343087841851,-0.4945262930497213,0.0,-2.96655718837948,1.4862408862708123,0.0,0.0,0.0,15.361767485143211,-3.666003975154501,0.0,-1.2310640272273066,Biotechnology,Healthcare,0.9592,10521465,2990319,TRVN,-0.4587598367061572,-0.5009985622703235,15.45792276826283,0.0,0.0,0.09207154198029935,0.0,0.10420083047498074,1.4904606807665282,0.08971457150053269,0.09532160255316935,0.14083471542754822,172.95366720995702,172.25837161060898,0.004837286560359283,-1.137540113115599,-1.0,-1.139614824166215,0.0
2015,2015-12-31,2016-03-09,557116666.5,81.70672136940273,0.1037096427595077,-0.3137831786525988,73.574382,-9.100651190304667,3.212709990078003,0.0,0.0,0.0,12.718928700831649,-11.36776678876356,0.0,0.4276411348481594,Biotechnology,Healthcare,0.9592,10521465,2990319,TRVN,-0.2881499566129023,-0.3530197919793527,12.85833584929959,-8.09938672,-8.0845184,0.22512526508409594,0.03564219194712975,0.18074311439712248,-2.6428387843115626,0.1706098800932549,0.14797877029097078,-2.59958691896324,-8.09938672,-8.0845184,0.1330537231037966,-0.0166468900195419,10.061512267401461,-0.0134383999013411,0.0
2016,2016-12-31,2017-03-08,302149120.0,37.49165060401916,0.1596891517086189,-1.0554649770916746,82.161632,-2.991495815290211,3.920872984563698,0.0,0.0,0.0,5.016373367198839,-3.343201640642802,0.0,-0.7036175537644115,Biotechnology,Healthcare,0.9592,10521465,2990319,TRVN,-0.8983027194864549,-1.310673063463178,5.0974691582002905,-27.275466666666667,-27.465066666666665,0.459054987846935,0.032707101365848555,-0.7416817984390758,-7.70255533363281,-0.6101527628735526,-0.9576532714838253,-7.760866691099299,-19.17607994666667,-19.380548266666665,0.23392972276283905,-1.0383452896835512,-0.4,-1.0205579219459715,0.0
2017,2017-12-31,2018-03-07,106691640.0,14.56719044562572,0.3870905640658947,-1.1205622950297704,0.0,-1.323295623738955,2.745896688129818,0.0,0.0,0.0,3.629275792016692,-1.272222608695652,0.0,0.3848596898241699,Biotechnology,Healthcare,0.9592,10521465,2990319,TRVN,-0.9882153956161822,-2.075044033147576,3.705759622247845,0.0,0.0,1.0997892183755378,0.0,-0.06509731793809581,-1.387097575182147,-0.08991267612972731,-0.7643709696843979,-1.3917095359524456,27.275466666666667,27.465066666666665,0.6407342305286028,0.3022409072373148,-1.0,0.3118406773364097,0.0
2018,2018-12-31,2019-03-13,16111176.5,14.113247202398634,0.260156636068225,-0.5304635805290051,5.518174546406141,-1.0274875422297298,0.761695720753263,0.0,0.0,0.0,3.5152658662092624,-1.2382624686814907,0.0,0.6538783314159659,Biotechnology,Healthcare,0.9592,10521465,2990319,TRVN,-0.4609832432351488,-0.7413186919038675,3.5499714122355632,-5.320655966503838,-5.3705512909979065,0.6081250301016231,0.08583536740592103,0.5900987145007653,-0.11400992580742964,0.5272321523810335,1.3337253412437085,-0.1557882100122816,-5.320655966503838,-5.3705512909979065,-0.49166418827391467,0.571641271829124,10.061512267401461,0.5667097617457769,0.0
2019,2019-12-31,2020-03-12,58247988.155,8.202081307446338,0.2864408222326254,-0.5143971679734295,2486.838327580645,-3.082323303946264,2.5630689592060643,0.0,0.0,0.0,3.9315910837817065,-3.257362071872228,1.0,0.3481428048856549,Biotechnology,Healthcare,0.9592,10521465,2990319,TRVN,-0.5322168787504787,-0.8315380011968881,4.116393982650708,-857.4193548387096,-806.8064516129032,0.56240441518718,0.0006596586798314678,0.016066412555575615,0.4163252175724441,-0.07123363551532996,-0.09021930929302069,0.5664225704151447,-852.0986988722058,-801.4359003219053,-0.045720614914443125,0.1875324844074844,-0.9945917655268667,0.1284674404879008,0.0
2020,2020-12-31,2021-03-09,171516039.0,20.3856880982669,0.061093323104142,-0.248916183974576,88.99154089279895,-9.299432701147468,2.6243901967944034,0.0,0.0,0.0,7.152499396281091,-12.74987344194949,0.9406972955360052,0.156891495601173,Biotechnology,Healthcare,0.9592,10521465,2990319,TRVN,-0.2299141217639092,-0.2822097090363993,7.186911374064236,-9.607363962202673,-9.569566634082763,0.227457047315217,0.024025552102333664,0.2654809839988535,3.2209083124993847,0.3023027569865695,0.5493282921604888,3.070517391413528,847.8119908765069,797.2368849788204,-0.334947367871963,-0.1742433329335092,98.0,-0.1092927012791572,92.12903225806451
