Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q3,2012,Q3,2012-09-30,2012-09-30,89445362.5,87574910.5,-0.0711821420590698,0.0,0.0,606.9071068469727,-5.485731849903085,0.0,0.0,0.0,0.0,0.0,-24.36111402382311,0.0,0.0,Biotechnology,Healthcare,TRVN,-0.5040097995891532,0.0,1.782534591514905,-27.509170234565303,-27.658438447811424,0.0,0.018222641185624666,-0.6498003945309054,1.7169940990945165,0.11903614952410363,79.46571042086725,0.0,15.088472389848617,15.334152422518017,-124.24917689696537,0.0,-0.11444868746014797,0.0,0.0
2012Q4,2012,Q4,2012-12-31,2012-12-31,89445362.5,87574910.5,-0.0711821420590698,0.6019282895008535,-0.6498003945309054,354.0497654719259,-7.181952868208788,-2282.875947525586,0.0,0.0,0.0,1.7169940990945165,-28.37220505809546,0.0,0.2361782441951261,Biotechnology,Healthcare,TRVN,-0.3849736500650495,79.46571042086725,1.782534591514905,-12.420697844716686,-12.324286025293407,-124.24917689696537,0.031236994116734997,-0.6498003945309054,1.7169940990945165,0.11903614952410363,79.46571042086725,0.0,15.088472389848617,15.334152422518017,-124.24917689696537,0.2361782441951262,0.7141858745140081,0.2260259173405645,0.0
2013Q1,2013,Q1,2013-03-31,2013-03-31,89445362.5,61126320.5,47.66613284450605,0.0,0.0,2170.951251183224,-7.755500187633008,0.0,0.0,0.0,0.0,0.0,-33.87481404811571,0.0,0.0739536207269783,Biotechnology,Healthcare,TRVN,-0.08935484021422133,-0.10989391417944402,10.181036619670785,-68.81633940923764,-69.98101987815829,0.2298596686646393,0.0012768439266788933,0.6498003945309054,-1.7169940990945165,0.2956188098508282,-79.57560433504669,8.39850202815588,-56.39564156452096,-57.65673385286489,124.47903656563001,0.0739536207269781,-0.8369149167771687,0.0964341472633156,0.0
2013Q2,2013,Q2,2013-06-30,2013-06-30,89445362.5,34677730.5,95.40344783107118,0.0,-0.0813543358979072,953.7888279892088,-4.777580352972797,1.7032927393539827,0.0,0.0,0.0,24.556192074989653,-20.67800139586636,0.0,-0.6233113029291559,Biotechnology,Healthcare,TRVN,-0.08291655890524803,-0.08912946583379426,24.970580858073983,-45.55579607374786,-49.909617291717765,0.07492962817771971,0.0016613342959655914,-0.0813543358979072,24.556192074989653,0.006438281308973295,0.020764448345649764,14.789544238403199,23.260543335489785,20.071402586440527,-0.1549300404869196,-0.6233113029291559,1.2761340744156695,-0.5067802301130532,0.0
2013Q3,2013,Q3,2013-09-30,2013-09-30,89445362.5,41461406.5,84.87097067217991,0.0,-0.1678406417805305,0.0,-2.5462760923564143,1.9146711615643903,0.0,0.0,0.0,13.929942923202953,-13.154931134152104,0.0,-0.876300990027933,Biotechnology,Healthcare,TRVN,-0.17407703754788864,-0.1879873874745929,14.423148734227544,0.0,0.0,0.07990916046510448,0.0,-0.08648630588262328,-10.6262491517867,-0.09116047864264061,-0.09885792164079864,-10.54743212384644,45.55579607374786,49.909617291717765,0.004979532287384764,-0.876300990027933,-1.0,-0.8353188550006238,0.0
2013Q4,2013,Q4,2013-12-31,2013-12-31,104152750.0,66187552.0,60.83491278434799,0.0,-0.2153544684026112,0.0,-3.770538302082556,2.671163523748966,0.0,0.0,0.0,13.871306804376683,-9.812965020035255,0.0,0.3246915970590827,Biotechnology,Healthcare,TRVN,-0.16289734282554594,-0.17710757123681917,15.317088052835281,0.0,0.0,0.08723425541994007,0.0,-0.0475138266220807,-0.05863611882626962,0.011179694722342703,0.010879816237773732,0.8939393186077371,0.0,0.0,0.00732509495483559,0.2136515258863094,-0.11444868746014797,-0.0709356830234438,0.0
2014Q1,2014,Q1,2014-05-09,2014-03-31,125944710.0,34600044.0,140.1804396667395,0.0,-0.1074531929752642,0.0,-3.3590938691068164,1.4017647573880696,0.0,0.0,0.0,18.66375371151487,-20.38893754522746,0.0,-0.3573454952760005,Biotechnology,Healthcare,TRVN,-0.09850659334476267,-0.10432610787390702,19.35750234766341,0.0,0.0,0.059077411283290124,0.0,0.10790127542734698,4.7924469071381885,0.06439074948078327,0.07278146336291215,4.040414294828128,0.0,0.0,-0.02815684413664994,-0.3573454952760004,-0.11444868746014797,-0.149740859830892,0.0
2014Q2,2014,Q2,2014-08-12,2014-06-30,148752635.0,67133451.0,75.0981107494331,0.0,-0.14549614726927,0.0,-3.2349678761962863,1.8808728820260805,0.0,0.0,0.0,15.720263568396833,-15.190201957178177,0.0,0.253588931686926,Biotechnology,Healthcare,TRVN,-0.13574057470984913,-0.14535483457703086,16.20789861580559,0.0,0.0,0.07082819479534834,0.0,-0.03804295429400578,-2.943490143118039,-0.03723398136508646,-0.04102872670312384,-3.1496037318578196,0.0,0.0,0.011750783512058216,-0.2264134497846782,-0.11444868746014797,-0.1918801778344199,0.0
2014Q3,2014,Q3,2014-11-12,2014-09-30,169271646.0,98832434.0,60.929852690745385,0.0239872801749323,-0.2353447345463865,0.0,-2.724059232673433,2.6341767280257726,0.0,0.0,0.0,9.600202067382469,-15.138531915635724,0.0,-0.3493975689951781,Biotechnology,Healthcare,TRVN,-0.21005456961154242,-0.24175105082430162,9.72306653269944,0.0,0.0,0.15089641359088765,0.0,-0.0898485872771165,-6.120061501014364,-0.0743139949016933,-0.09639621624727077,-6.48483208310615,0.0,0.0,0.08006821879553931,-0.3513659608334643,-0.11444868746014797,-0.3507924014350747,0.0
2014Q4,2014,Q4,2015-03-18,2014-12-31,234722026.5,271006392.5,63.18513267437217,0.0165343087841851,-0.1311344649340695,0.0,-4.413094128725264,2.3660629276582505,0.0,0.0,0.0,15.361767485143211,-17.962933288314147,0.0,0.4250376428606034,Biotechnology,Healthcare,TRVN,-0.12273601506566625,-0.1340365092292794,15.45792276826283,0.0,0.0,0.09207154198029935,0.0,0.104210269612317,5.7615654177607425,0.08731855454587617,0.10771454159502222,5.73485623556339,0.0,0.0,-0.0588248716105883,0.1440606655787057,-0.11444868746014797,0.1478482633276235,0.0
2015Q1,2015,Q1,2015-05-07,2015-03-31,255917661.0,300137605.0,55.47224637224236,0.0166637358975571,-0.1470734890601975,409.4682576,-4.948273154444689,2.93840633217196,0.0,0.0,0.0,8.316079726767464,-41.78911376452129,0.0,0.0276201805713028,Biotechnology,Healthcare,TRVN,-0.1252894830971174,-0.1484561502800525,8.458310161377492,-20.901784,-20.687432,0.18490512220389285,0.006056309120296682,-0.015939024126127993,-7.045687758375747,-0.0025534680314511504,-0.014419641050773091,-6.9996126068853375,-20.901784,-20.687432,0.0928335802235935,0.0276201805713027,-0.11444868746014797,0.0137179835827221,0.0
2015Q2,2015,Q2,2015-08-11,2015-06-30,255470130.5,276269205.5,56.77526545319552,0.016193331449709,-0.121855193703638,136.25073626666668,-5.54460966853378,2.756482048137947,0.0,0.0,0.0,8.075904833293073,-24.76752936579956,0.0,0.1431408064363466,Biotechnology,Healthcare,TRVN,-0.10666900682795116,-0.12428656897983555,8.142949638944252,-6.1374576,-6.1433872,0.16516102170427197,0.017363223797443723,0.025218295356559492,-0.24017489347439103,0.018620476269166242,0.024169581300216944,-0.31536052243323986,14.764326399999998,14.544044800000002,-0.019744100499620887,0.1091131272358985,2.0,0.1191004174571893,0.0
2015Q3,2015,Q3,2015-11-10,2015-09-30,457619298.75,550299631.75,89.19216975003067,0.0104156405197323,-0.0661648853736664,244.063626,-10.777166209724042,2.9010394155133894,0.0,0.0,0.0,15.794600009048342,-38.17257017354858,0.0,0.1493861532101618,Biotechnology,Healthcare,TRVN,-0.06219784406828163,-0.06729596999478013,15.886847766872823,-5.629468266666667,-5.661590933333334,0.08196628038910325,0.010985930421444606,0.0556903083299716,7.718695175755268,0.04447116275966953,0.056990598985055416,7.743898127928571,0.5079893333333336,0.48179626666666664,-0.08319474131516871,0.0784251832062069,0.0,0.0827686912791598,0.0
2015Q4,2015,Q4,2016-03-09,2015-12-31,533088675.0,630365454.0,70.47984945937934,0.1037096427595077,-0.0960454778002744,284.31396,-8.61807549355252,3.724468795173724,0.0,0.0,0.0,12.718928700831649,-44.33431989201191,0.0,-0.2686539861753608,Biotechnology,Healthcare,TRVN,-0.08818882542120203,-0.1080423581216052,12.85833584929959,-8.263768533333334,-8.247605866666667,0.22512526508409594,0.010692657584138926,-0.02988059242660801,-3.075671308216693,-0.025990981352920398,-0.04074638812682507,-3.0285119175732333,-2.634300266666667,-2.5860149333333338,0.1431589846949927,-0.4567647086807072,0.0,-0.4679483286663048,0.0
2016Q1,2016,Q1,2016-05-05,2016-03-31,424667601.25,537451532.25,67.49075688346969,0.1091621342634263,-0.1134496311504889,226.48938733333333,-5.971484656824218,3.06338244742131,0.0,0.0,0.0,17.137991461862498,-20.39457270158514,0.0,-0.1366960358668515,Biotechnology,Healthcare,TRVN,-0.10652106888755439,-0.12825045292214193,17.398682061314396,-9.491113066666667,-9.482122133333334,0.20399141936442164,0.011233884924672248,-0.017404153350214488,4.419062761030849,-0.018332243466352358,-0.02020809480053673,4.540346212014807,-1.2273445333333335,-1.2345162666666667,-0.021133845719674305,-0.1496817727015859,0.0,-0.1485211654201866,0.0
2016Q2,2016,Q2,2016-08-04,2016-06-30,328699822.5,417854682.5,57.97074341285962,0.1228328434697318,-0.1366279698982545,175.306572,-4.276311186409384,2.716887704515134,0.0,0.0,0.0,16.499128807179986,-17.640184399328053,0.0,-0.0637707016305266,Biotechnology,Healthcare,TRVN,-0.12933805781860694,-0.15883360600309682,16.85647325207985,-10.146681066666666,-10.248702933333334,0.2280500316918055,0.01261994407096552,-0.023178338747765592,-0.6388626546825122,-0.02281698893105255,-0.030583153080954883,-0.5422088092345447,-0.6555679999999988,-0.7665807999999998,0.02405861232738385,-0.080844856164125,0.0,-0.0690717722352705,0.0
2016Q3,2016,Q3,2016-11-03,2016-09-30,352384762.5,345436561.5,44.38713661391645,0.1496749836989516,-0.2669537149218057,0.0,-2.9464933348509046,3.801777110963557,0.0,0.0,0.0,7.911414202350882,-14.30217477542504,0.0,-0.5549877129409116,Biotechnology,Healthcare,TRVN,-0.2448097227923561,-0.32256793745266793,8.020202692303343,0.0,0.0,0.3176271504799061,0.0,-0.1303257450235512,-8.587714604829102,-0.11547166497374917,-0.1637343314495711,-8.836270559776509,10.146681066666666,10.248702933333334,0.0895771187881006,-0.555899314322338,-1.0,-0.5572582893049245,0.0
2016Q4,2016,Q4,2017-03-08,2016-12-31,316638000.0,310681000.0,36.48142989786444,0.1596891517086189,-0.3697863437487101,0.0,-2.192781078650673,4.029447321871699,0.0,0.0,0.0,5.016373367198839,-11.282592347322462,0.0,-0.1705333481714572,Biotechnology,Healthcare,TRVN,-0.3148607724109059,-0.45939918046347084,5.0974691582002905,0.0,0.0,0.459054987846935,0.0,-0.10283262882690442,-2.8950408351520434,-0.07005104961854977,-0.1368312430108029,-2.9227335341030525,0.0,0.0,0.1414278373670289,-0.2074137044822349,-0.11444868746014797,-0.2095520618589584,0.0
2017Q1,2017,Q1,2017-05-04,2017-03-31,208803457.25,218059457.25,29.572187555338,0.2706127593562148,-0.2202631606582167,0.0,-2.5200764851066912,3.102577373699851,0.0,0.0,0.0,8.864463558171119,-7.061805237080628,0.0,0.4569118657110349,Biotechnology,Healthcare,TRVN,-0.20083381811130502,-0.3077860326894502,9.129741964689904,0.0,0.0,0.5325408618127786,0.0,0.14952318309049342,3.84809019097228,0.11402695429960086,0.15161314777402063,4.032272806489614,0.0,0.0,0.0734858739658436,0.4262057331947518,-0.11444868746014797,0.4146825521403433,0.0
