Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2008-12-31,943078389.34,9.442385683166885,0.440906182678361,-0.1607477359863977,-3.679356810609005,-3.540455313613786,1.044227627513416,-0.5098408329233978,0.0,0.1440043123727487,0.0,32.27660628802588,0.0,-8.942857142857143,Asset Management,Financial Services,3.44,249647350,178381,BKCC,-0.15577379169608888,-0.2949416205023528,0.0,0.0,0.0,0.8933969398252641,-0.14989308646064672,0.2412201146728954,0.0,0.2322237049226354,0.41956052998891963,0.0,0.9227255982810556,0.9227255982810556,-0.263324331145127,-10.2794867123343,191894.34036628416,-10.2794867123343,0.0
2009,2009-12-31,2009-12-31,766662508.64,9.648185153225668,0.3365447284049307,0.0804723786864977,6.5385671472544376,7.08614474274381,0.883067630304702,0.5521835954023785,0.0,0.0779244025417082,0.0,2.989485565610095,0.0,1.4316546762589928,Asset Management,Financial Services,3.44,249647350,178381,BKCC,0.07644991322654653,0.12461890948656683,0.0,0.9227255982810556,0.9227255982810556,0.6300726086801371,0.08285227305817133,0.2412201146728954,0.0,0.2322237049226354,0.41956052998891963,0.0,0.9227255982810556,0.9227255982810556,-0.263324331145127,1.4467536549137503,191894.34036628416,1.4467536549137503,0.0
2010,2010-12-31,2010-12-31,860891931.12,11.146608073452976,0.185669042350119,0.0692579175842871,8.916493202238705,9.68633199748074,0.9922300961079592,0.9760688678439272,0.0,0.1007676453891717,0.0,18.316319890531197,0.0,-0.05,Asset Management,Financial Services,3.44,249647350,178381,BKCC,0.07814434394965546,0.10243610237249998,0.0,0.7738503296020717,0.9205231871628748,0.31085753869140553,0.08489122820523673,-0.01121446110221061,0.0,0.0016944307231089306,-0.022182807114066852,0.0,-0.14887526867898393,-0.002202411118180758,-0.3192150699887316,0.06409660551397572,0.06664252529903349,-0.10545272472344956,0.0
2011,2011-12-31,2011-12-31,931205840.12,9.59794929326372,0.3143399520799465,0.0,6.971886708637089,7.7480614840965245,0.8501816117873284,0.994825645264516,0.0,0.1283967153986155,0.0,-6.84256729279358,0.0,-0.0789473684210525,Asset Management,Financial Services,3.44,249647350,178381,BKCC,0.07049326272018978,0.10972829959240643,0.0,0.0,0.899823358777858,0.5565785347168991,0.0783412233440282,-0.0692579175842871,0.0,-0.007651081229465673,0.007292197219906454,0.0,-0.7738503296020717,-0.020699828385016827,0.24572099602549358,0.07506612095076307,0.09979729067328676,-1.0,0.0
2012,2012-12-31,2012-12-31,1078385127.98,9.336355681816343,0.3182057923509089,0.0712235710981695,11.503442176639574,12.914408814541094,1.077508220856778,1.2349265446481337,0.0,0.0956239315622142,0.0,10.841428728636162,0.0,-0.2571428571428572,Asset Management,Financial Services,3.44,249647350,178381,BKCC,0.05261494749622775,0.0834345757773711,0.0,1.1440665061879882,0.8907447752224764,0.5857580354585162,0.059068488482670475,0.0712235710981695,0.0,-0.017878315223962035,-0.026293723815035336,0.0,1.1440665061879882,-0.009078583555381603,0.029179500741617126,-0.25440908093834896,-0.24680992386763326,0.0,0.0
2013,2013-12-31,2013-12-31,1151555354.8,9.568028998082362,0.3729431939529148,0.0401099967652641,6.837195594523601,7.442279311843599,0.9751224627214166,0.7711211961724037,0.0,0.1036135791013978,0.0,-15.501473707977466,0.0,0.5256410256410255,Asset Management,Financial Services,3.44,249647350,178381,BKCC,0.07255415037611977,0.1310247065263477,0.0,0.47064731499577517,0.9186964514544528,0.8058885101281915,0.07897510680622986,-0.031113574332905403,0.0,0.019939202879892023,0.04759013074897661,0.0,-0.673419191192213,0.027951676231976363,0.22013047466967528,0.6213915226547962,0.5720600913482228,-0.35328422167488993,0.0
2014,2014-12-31,2014-12-31,1049122618.8,10.490582111343649,0.3442461383623795,0.0409463860822242,4.200939676245472,4.453664700291975,0.7816534786123257,0.4799443217866833,0.0,0.1077639099672723,0.0,6.770276497318124,0.0,0.4285714285714286,Asset Management,Financial Services,3.44,249647350,178381,BKCC,0.10540257458685011,0.17550793138088766,0.0,0.3462061387932923,0.9432545912066674,0.6651199657013293,0.11174350548563232,0.0008363893169601039,0.0,0.03284842421073034,0.044483224854539954,0.0,-0.12444117620248285,0.02455813975221466,-0.14076854442686226,0.4758770042453391,0.43745175398393266,0.05738332205908824,0.0
2015,2015-12-31,2015-12-31,1053078236.8,10.107136549602764,0.316848251512328,0.0672412421906984,14.49900680696346,18.14926807149468,0.9300359160943013,1.5275095065165425,0.0,0.0841636974284189,0.0,4.588825807265508,0.0,-0.6941176470588235,Asset Management,Financial Services,3.44,249647350,178381,BKCC,0.03357781957808058,0.05124371475646555,0.0,1.555162625685346,0.798875566212814,0.5261179969504981,0.042031351312021126,0.026294856108474193,0.0,-0.07182475500876953,-0.12426421662442211,0.0,1.2089564868920535,-0.14437902499385347,-0.13900196875083115,-0.7185581909931881,-0.6676938315166019,0.4927237723495011,0.0
2016,2016-12-31,2016-12-31,831355598.88,8.195944766359505,0.350725428620791,0.0579798764099258,4.961866843246931e-06,-6.00763991198018,0.8492004519805361,-0.6803253891796325,0.0,0.1132433699667912,0.0,5.122960192325555,0.0,-3.2307692307692304,Asset Management,Financial Services,3.44,249647350,178381,BKCC,-0.08807312419725685,-0.1413534207146964,0.0,5.294719758849573e-07,-8.259261400391505e-07,0.6049552233222475,106635.59358114275,-0.009261365780772593,0.0,-0.12165094377533743,-0.19259713547116195,0.0,-1.55516209621337,-0.798876392138954,0.07883722637174939,-3.1823104384705028,2110834.827405362,-0.2813430583746524,0.0
2017,2017-12-31,2017-12-31,632332922.4200001,7.825071070315568,0.2583653548148797,0.0,21.11297450750889,21.75276788848316,0.7961589030971904,2.446503346472618,0.0,0.1124685998128955,0.0,2.285726146612754,0.0,1.25,Asset Management,Financial Services,3.44,249647350,178381,BKCC,0.026131992061423907,0.03660034930629268,0.0,0.0,0.9705879553234694,0.40059545480737335,0.026923878375056547,-0.0579798764099258,0.0,0.11420511625868077,0.17795377002098908,0.0,-5.294719758849573e-07,0.9705887812496095,-0.20435976851487414,1.2479769829432297,-0.9999997889828828,-1.0,0.0
2018,2018-12-31,2018-12-31,550466593.3,6.823536415510672,0.26872697032973,0.0,2.6607905940803382,-41.209289390429895,0.7752578249564596,-5.572134721040732,0.0,0.1352155012489674,0.0,4.602108384678375,0.0,-1.4482758620689655,Asset Management,Financial Services,3.44,249647350,178381,BKCC,-0.013208959477929794,-0.018812695788355403,0.0,0.0,-0.0645677378435518,0.42423752755004057,0.20457522470332196,0.0,0.0,-0.0393409515393537,-0.05541304509464809,0.0,0.0,-1.0351556931670212,0.02364207274266722,-1.4383294270142502,5.5890067785045705,0.0,0.0
2019,2019-12-31,2020-03-04,640664485.3499999,6.328160372267133,0.4050956072363305,0.0115752200234476,-44.03449248012529,-49.62778750903911,0.7845882069864853,-6.820402832109242,0.0,0.1374311282941434,1.257049636791499,-4.4514024697731305,1.0,0.3830769230769231,Asset Management,Financial Services,3.44,249647350,178381,BKCC,-0.008896867827344076,-0.015809453662297197,1.257049636791499,0.0,0.0,0.7769684757716233,-0.01002695480663757,0.0115752200234476,1.257049636791499,0.004312091650585718,0.0030032421260582053,1.257049636791499,0.0,0.0645677378435518,0.35273094822158274,0.2483498982008831,-1.0546969626497533,0.0,0.0
2020,2020-12-31,2021-03-03,344232179.81,4.512921670599299,0.3513604726369768,-0.1783890579494183,-1.8054695697031384,-1.808014131432026,0.5960661842470618,-0.2191141227341215,0.0,0.1211904923334717,3.187781819171856,1.1003875587358247,1.0,-13.962593516209475,Asset Management,Financial Services,3.44,249647350,178381,BKCC,-0.2029482650840082,-0.3296800472322368,3.187781819171856,0.0,0.0,0.6244536364761204,-0.2032342928282265,-0.1899642779728659,1.930732182380357,-0.19405139725666412,-0.3138705935699396,1.930732182380357,0.0,0.0,-0.1525148392955029,-14.080081867472854,191894.34036628416,-11.178658375988306,-12.39934064283201
2021,2021-12-31,2022-03-02,480737789.0,4.715268287002527,0.3442019170186769,0.1429189842323394,4.159698730539315,4.461129269379837,0.8483080402923967,0.3348116451531841,0.0,0.0750508727579929,0.8697907594376764,-528.070736401331,1.0,1.6916666666666669,Asset Management,Financial Services,3.44,249647350,178381,BKCC,0.11624298248426997,0.19015544923008343,0.8697907594376764,1.0954034263328756,0.9324317856222031,0.6358445487736458,0.12466647349082176,0.3213080421817577,-2.3179910597341795,0.31919124756827816,0.5198354964623202,-2.3179910597341795,1.0954034263328756,0.9324317856222031,0.011390912297525424,1.6402172509821444,191894.34036628416,1.8849048666788288,1.6856439605665705
2022,2022-12-31,2023-03-01,508869099.88,4.344624686506518,0.4295031037458779,0.0436874546452413,30.793920754804983,50.68490850644817,0.8332135135269455,5.624035181130801,0.0,0.1109607444672669,1.9782042299356437,-11.067971503710291,-177033.9356981402,-0.9221686746987952,Asset Management,Financial Services,3.44,249647350,178381,BKCC,0.00888910247205894,0.01643908488896539,1.9782042299356433,1.9292678962013188,0.6075560095148907,0.8493526135668099,0.014630918520839805,-0.0992315295870981,1.1084134704979673,-0.10735388001221102,-0.17371636434111803,1.108413470497967,0.8338644698684432,-0.32487577610731233,0.2135080647931641,-0.92124596853446,-0.8791341686456302,-0.7871263111159852,-21398.353816091756
