Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,562119009.1999999,856788431.1999999,15.54938619997838,0.3076785561964683,0.0128838113399993,23.08370684609778,8.252727362951513,0.9389438150311232,0.0061759026748444,0.0,0.0001870867170097,0.0,-4.080845051487873,0.0,0.4193548387096774,Asset Management,Financial Services,BKCC,0.017464122016363992,0.02844343977865635,0.0,0.0,0.6992750950954141,0.6286784844955084,0.024974608904069526,0.0,0.0,-0.007457505205361613,-0.011859278970424804,0.0,0.5479342345211425,-0.15134086057427154,0.028640979361355567,0.4367823220291947,11364.758532377777,-1.0,0.0
2007Q2,2007,Q2,2007-06-30,2007-06-30,603473060.6700001,1029939617.67,18.579425398909745,0.3414963543576893,0.0128838113399993,26.194215957794658,11.951350320666965,0.7928124623738024,0.0039236242341981,0.0,8.207491473606097e-05,0.0,-4.959424391399894,0.0,-0.2954545454545454,Asset Management,Financial Services,BKCC,0.01000661681100238,0.016584160808231545,0.0,0.5479342345211425,0.5479342345211425,0.657319463856864,0.01826244133065985,0.0,0.0,-0.007457505205361613,-0.011859278970424804,0.0,0.5479342345211425,-0.15134086057427154,0.028640979361355567,-0.2586724554681976,-0.05391585971559995,0.0,0.0
2007Q3,2007,Q3,2007-09-30,2007-09-30,745331874.5600001,1090641889.56,14.732334218447624,0.3087361606119376,0.0128838113399993,83.26030815385508,75.57705777803015,0.9883023140873476,28.51753012610172,0.0,0.0943326287252995,0.0,-10.747143315902308,0.0,-0.8446354838709677,Asset Management,Financial Services,BKCC,0.0021974011024939776,0.0032691875786895266,0.0,0.27541528673420523,0.27541528673420523,0.4877518605861748,0.007978500861553925,0.0,0.0,-0.007809215708508402,-0.013314973229542018,0.0,-0.2725189477869373,-0.2725189477869373,-0.1695676032706892,-0.8046925531861802,-0.6114390103934695,-0.8046925531861802,0.0
2007Q4,2007,Q4,2007-12-31,2007-12-31,807243209.8399999,1183454650.84,13.783667205482455,0.3398937431364952,0.0128838113399993,-13.563225481611124,-12.694165516516062,1.1085583953972988,-1.1976456288175596,0.0,0.0235865372020581,0.0,-35.383503414027246,0.0,-7.248157299171563,Asset Management,Financial Services,BKCC,-0.014171525982420835,-0.021832045477014245,0.0,0.0,0.0,0.5405571357732367,-0.05305395731608491,0.0,0.0,-0.016368927084914813,-0.025101233055703772,0.0,-0.27541528673420523,-0.27541528673420523,0.052805275187061906,-7.448230154899472,-7.648592851492774,-16.213652163684813,0.0
2008Q1,2008,Q1,2008-03-31,2008-03-31,630790832.8199999,1073749750.82,12.70312492398976,0.3954802789220981,0.0128838113399993,20.55632362406604,-3.995025834411398,0.9399262048861218,-0.530031301494972,0.0,0.0331682023761595,0.0,-13.768392171328609,0.0,-1.492273950752667,Asset Management,Financial Services,BKCC,-0.03508877574006596,-0.058818531083704786,0.0,-1.2863698807028292,-1.2863698807028292,0.6762776655254776,0.027277361096867906,0.0,0.0,-0.020917249757645126,-0.036986485606690545,0.0,-1.2863698807028292,-1.2863698807028292,0.13572052975224091,-1.482936067477515,11364.758532377777,-0.0523799973035663,0.0
2008Q2,2008,Q2,2008-06-30,2008-06-30,504121867.48,983390770.48,12.613776589075012,0.412819978407161,0.0128838113399993,26.28769671206334,10.627111680133137,0.7499736445461903,0.9089874692794722,0.0,0.0213836905228628,0.0,-19.746254885478063,0.0,1.2933333333333332,Asset Management,Financial Services,BKCC,0.010115227284717584,0.017642932226548193,0.0,0.6184111333187291,0.6184111333187291,0.7441953334260428,0.016356800095809716,0.0,0.0,0.04520400302478354,0.07646146331025298,0.0,1.9047810140215584,1.9047810140215584,0.06791766790056519,1.3004377568209406,-0.37505316353806584,1.3004377568209406,0.0
2008Q3,2008,Q3,2008-09-30,2008-09-30,629915630.56,1059585347.56,11.735980094870564,0.4299049779276146,0.0128838113399993,19.011259479627142,-8.379426759800905,0.9824488374038234,-2.166705722685875,0.0,0.0646436141992532,0.0,10.19233308915381,0.0,-2.563622727272727,Asset Management,Financial Services,BKCC,-0.016455044686297816,-0.029311337922212664,0.0,-0.6591806395755346,-0.567200478761594,0.7812979837496482,0.0290109851850358,0.0,0.0,-0.0265702719710154,-0.04695427014876086,0.0,-1.2775917728942638,-1.185611612080323,0.03710265032360538,-2.5847026485635705,0.727780207469293,-2.841686219479104,0.0
2008Q4,2008,Q4,2008-12-31,2008-12-31,544695703.92,954909432.92,9.237292682225714,0.440906182678361,0.0128838113399993,-2.278860019963172,-1.3081108486361976,1.0674123186518156,-0.041427618550696,0.0,0.0079174518340489,0.0,20.90894972753277,0.0,-4.477954749605375,Asset Management,Financial Services,BKCC,-0.10774224011845927,-0.2039988277302096,0.0,0.0,0.0,0.8933969398252641,-0.247384730822739,0.0,0.0,-0.09128719543216146,-0.17468748980799695,0.0,0.6591806395755346,0.567200478761594,0.11209895607561593,-4.539127054338629,-8.213811755294492,-3.576422043652236,0.0
2009Q1,2009,Q1,2009-03-31,2009-03-31,231468052.68,651337934.6800001,8.969819147311625,0.450585196963329,0.0128838113399993,7.722059714539269,-14.228182246678816,0.4671220156379406,-4.785549793831923,0.0,0.0840857551383449,0.0,19.523310142793715,0.0,0.9609313309276164,Asset Management,Financial Services,BKCC,-0.004347714204065591,-0.008207689632085253,0.0,0.766406479071781,-0.13568247125070695,0.8878171947020254,0.03204330053829954,0.0,0.0,0.10339452591439369,0.19579113809812435,0.0,0.766406479071781,-0.13568247125070695,-0.005579745123238777,0.9609310053237048,11364.758532377777,1.2298344162285728,0.0
2009Q2,2009,Q2,2009-06-30,2009-06-30,346520935.74,720740916.74,9.241631386141773,0.4137896729102686,0.0128838113399993,10.921817426233964,3.636610062883842,0.674123403076015,0.2048857134461436,0.0,0.0140849383012808,0.0,6.731457431387914,0.0,6.817402643267545,Asset Management,Financial Services,BKCC,0.0262158868382089,0.04634284343242408,0.0,0.7848624309217085,0.7508240667390205,0.7677389179480558,0.03491615146550876,0.0,0.0,0.03056360104227449,0.05455053306450933,0.0,0.018455951849927432,0.8865065379897275,-0.12007827675396954,6.857214161546273,0.05846539460951194,0.08395446195323669,0.0
2009Q3,2009,Q3,2009-09-30,2009-09-30,418034155.7,765371275.7,9.591541873380946,0.3836294327707535,0.0128838113399993,14.981629317613512,3.3554438133336437,0.7735982491608001,0.1505409721438725,0.0,0.0112161744107934,0.0,13.420009959530418,0.0,0.2841975983170007,Asset Management,Financial Services,BKCC,0.0343841993372005,0.05763755051468348,0.0,1.1162181630102472,1.1162181630102472,0.6762801410450472,0.030804192653945236,0.0,0.0,0.008168312498991602,0.011294707082259402,0.0,0.33135573208853875,0.36539409627122676,-0.09145877690300863,0.307461935965947,-0.1205358231933616,0.2507591766312343,0.0
