Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q2,2019,Q2,2019-06-30,2019-06-30,0.0,68625.0,0.0,0.0,-0.0007092254917295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Software—Application,Technology,MAPS,3.3780532287070897,53.2518,0.0,0.0,0.0,14.76405,0.0,0.0,9.232094943240456,-3.373844875895142,-53.247439205371336,11.885448916408668,0.0,0.0,-14.727826328687161,0.0,-0.1199550268801753,0.0,0.0
2019Q4,2019,Q4,2020-03-30,2019-12-31,74422306.29,73527716.29,32.52139632126953,0.0,-0.0007092254917295,0.0,17.469434434610662,0.304722463393083,0.0,0.0,0.0,9.232094943240456,-802.9249025234926,0.0,0.0,Software—Application,Technology,MAPS,0.004208352811948031,0.004360794628665298,11.885448916408668,0.0,0.0,0.03622367131283734,0.0,0.0,9.232094943240456,-3.373844875895142,-53.247439205371336,11.885448916408668,0.0,0.0,-14.727826328687161,0.0,-0.1199550268801753,0.0,0.0
2020Q1,2020,Q1,2020-05-12,2020-03-31,73821520.77,73026527.77,32.738059865357606,0.0,-0.001861310349861,0.0,11.342450246050198,0.3002621426079619,0.0,0.0,0.0,1.9215725611524703,-741.2096948672637,0.0,0.5277483578019897,Software—Application,Technology,MAPS,0.006380295736395029,0.006618105790513005,2.443459344484192,0.0,0.0,0.03727257543274034,0.0,-0.0011520848581315,-7.310522382087986,0.0021719429244469986,0.002257311161847707,-9.441989571924477,0.0,0.0,0.0010489041199030005,0.5277483578019898,-0.1199550268801753,-1.6419111619153186,0.0
2020Q2,2020,Q2,2020-08-07,2020-06-30,645735381.753,645070145.753,3.854732259966388,0.0,0.0388733849163736,0.0,-997.6814975573052,2.6281980995713408,0.0,0.0,0.0,1.5206854143712083,-4976.4974664411175,0.0,-1.0117169280296894,Software—Application,Technology,MAPS,-0.0006348374892494112,-0.000658576435968329,1.8557644391004393,0.0,0.0,0.03739373795801662,0.0,0.0407346952662346,-0.400887146781262,-0.00701513322564444,-0.007276682226481334,-0.5876949053837528,0.0,0.0,0.00012116252527628185,-1.0994458262425273,-0.1199550268801753,21.871210796825284,0.0
2020Q3,2020,Q3,2020-11-13,2020-09-30,645671643.19,402870646.6265,10.505805007774132,0.0,0.0,13.883918787012153,10.39394145508693,0.0,0.2144880875724404,0.0,0.0051589690133252,0.0,43.74469127303524,0.9546500376303624,96.97753123791632,Software—Application,Technology,MAPS,0.06097204288727954,0.06360539315657697,0.3217886558371314,0.3481776153101817,0.33394258681862166,0.043189470855778476,0.18258241174970605,-0.0388733849163736,-1.5206854143712083,0.06160688037652895,0.0642639695925453,-1.5339757832633079,0.3481776153101817,0.33394258681862166,0.005795732897761856,96.97735601851566,-0.1199550268801753,0.6953198617945765,0.0
2020Q4,2020,Q4,2021-03-09,2020-12-31,180590147.5,160671147.5,17.156877755581878,0.0,0.0461158121570298,0.0,-15.289431996244996,0.7443079202359744,0.0,0.0,0.0,89.92623018931357,19.49796453249838,0.0,-1.856977803984976,Software—Application,Technology,MAPS,-0.011601165068747591,-0.012170300381642246,0.10895758602206808,0.0,0.0,0.049058461759832146,0.0,0.0461158121570298,89.92623018931357,-0.07257320795602713,-0.07577569353821921,-0.21283106981506333,-0.3481776153101817,-0.33394258681862166,0.00586899090405367,-1.1901390212491951,-1.0,-0.30897974308300397,-1.0
2021Q1,2021,Q1,2021-05-13,2021-03-31,259642544.14175,259741936.14175,7.071664610108367,0.0007861473417158,-0.0073624045766731,0.0,-0.8224023816346704,2.596277116105857,0.0,0.0,0.0,0.0268322130575009,25.19822827462636,0.0,-25.72937533336336,Software—Application,Technology,MAPS,-0.31024547780926964,-0.7892356509672602,0.05396366417808345,0.0,0.0,1.5439070265915709,0.0,-0.0534782167337029,-89.89939797625607,-0.29864431274052206,-0.777065350585618,-0.054993921843984626,0.0,0.0,1.4948485648317387,-25.729374480799795,-0.1199550268801753,-1.0659357404593797,0.0
2021Q2,2021,Q2,2021-08-13,2021-06-30,1138370735.18,1093966735.18,-0.2345518834492707,0.1448174842489765,-0.1965809308750198,24.25626420020882,66.75878109195402,-76.14519967759198,0.0,0.0,0.0,2.73424,226.09150649056605,0.9593445696874134,0.9695406551625902,Software—Application,Technology,MAPS,0.013063543428697507,-0.2851505016722408,3.217173333333333,-0.32552044490848264,0.09083548187765017,-3.1610702341137125,0.14381542497119462,-0.1892185262983467,2.707407786942499,0.3233090212379672,0.5040851492950194,3.1632096691552496,-0.32552044490848264,0.09083548187765017,-4.7049772607052835,1.054011200121265,-0.1199550268801753,-19.7074164187298,0.0
2021Q3,2021,Q3,2021-11-12,2021-09-30,931142614.0,899276614.0,0.3504694072566632,0.1270434389339922,0.0351420207554956,18.29932029714645,11.172817542596592,41.37308335554963,0.0,0.0,0.0,2.393893814650623,166.63253650680028,0.960007074915494,1.1176470588235294,Software—Application,Technology,MAPS,0.05745620808330392,0.9257531324980005,2.7986331011188517,0.07980897728166024,0.4094607342190079,14.00555407446903,0.14032165548888104,0.2317229516305154,-0.340346185349377,0.044392664654606416,1.2109036341702413,-0.41854023221448156,0.4053294221901429,0.31862525234135775,17.166624308582744,3.887403237156932,0.08423003984573096,1.2658244419715914,0.08497878861915022
2021Q4,2021,Q4,2022-02-25,2021-12-31,394788686.5,371851686.5,0.9627045885470176,0.1228008676029183,0.2272060589602557,7.2870163814903,1.2581703311237171,6.211666664044308,0.0113200331442411,0.0,0.002249304578286,2.257328042328042,-68.42091620450607,0.9605367591413332,57.99999999999999,Software—Application,Technology,MAPS,0.21483305216572093,1.2342658442947951,2.6173015873015872,0.6357310297727818,1.4479391623751776,3.669268047076594,0.14837160134084088,0.1920640382047601,-0.1365657723225806,0.157376844082417,0.3085127117967946,-0.18133151381726442,0.5559220524911216,1.0384784281561696,-10.336286027392436,2.765058795296376,0.06471582422765505,7.48116227530165,0.06530328154107556
