Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-03,2023-03-31,352759000.0,79870000.0,19798000.0,8.69,35500000.0,0.4444722674,719332000.0,346994000.0,94686000.0,111815000.0,372338000.0,0.0,-84443000.0,265827780.0,395639780.0,8.967643562309402,0.8468094620578634,0.1981936018417087,0.41086301204055403,0.13014590038284332,8.967643562309402,1.0166141201288783,3.3282556654563664,0.1883919191289237,0.7660875404185664,0.0,0.0,0.0,0.11103357003442083,0.7041362965612843,0.490398035955581,3.2427512930613838,0.4444722674345812,10.743243243243242,56.602822185567575,-0.011793449706452977,-0.5388097150744305,-0.33061809405287174,10.744930913933745,-0.4298303717996717,1.9327195094852871,0.3338684034838338,4.425412801933129,Oil & Gas E&P,Energy,AMPY
2022Q4,2022,Q4,2023-03-09,2022-12-31,30035000.0,98947000.0,34723000.0,0.74,53034000.0,0.5359839106,459478000.0,-4565000.0,99244000.0,139852000.0,464043000.0,12627000.0,-437202000.0,356767096.02,572021096.02,-0.11247211541546016,0.7096359008094271,0.4409939104810241,-44.38707557502738,0.15923678571529518,-0.11247211541546016,-6.579408543263965,3.6056383318342142,2.9695946064591308,-78.15270449507119,0.0,3.636097251920488,0.0,0.21534654542763745,0.4849984269084461,0.06536765634045591,54.601636978879704,0.5359839105783905,-0.3675213675213675,1.1544819655388514,0.0532229552260434,-1.0058491234950413,-0.34096331643304506,-0.36412330101198287,-0.32159115331262333,2.0102594624946692,0.17523761963397136,-1.0097311937208013,Oil & Gas E&P,Energy,AMPY
2022Q3,2022,Q3,2022-11-01,2022-09-30,47234000.0,126299000.0,51183000.0,1.17,80472000.0,0.6371546885,458182000.0,-35323000.0,106375000.0,155228000.0,493505000.0,0.0,-467237000.0,252557370.0,463717370.0,-0.9188886865586223,0.685282294431417,0.4847506012894439,-6.287801149392747,0.23005048794881824,-0.9188886865586223,-1.3372023893780256,1.9996783030744503,1.3367350319684972,-7.149941114854344,0.0,0.0,0.0,0.2756524699791786,0.5818215785811838,0.10309003845633395,44.81940905057675,0.6371546884773435,0.6027397260273972,7.425071672958045,0.5480308615893072,-1.038109185236397,0.06801863378767568,0.6164955509924709,-0.08547894294852323,7.031247652311877,0.5179115422714883,-1.0645209948188847,Oil & Gas E&P,Energy,AMPY
2022Q2,2022,Q2,2022-08-03,2022-06-30,29220000.0,121777000.0,55967000.0,0.73,75347000.0,0.6187293167,456531000.0,-83391000.0,110223000.0,188333000.0,539922000.0,0.0,-514471000.0,250678200.0,465093200.0,-2.1756065744847377,0.5852559031077931,0.5062219214029278,-2.771354222877769,0.30588148160793904,-2.1756065744847377,-0.3503975249127604,2.058502015980029,2.144748459958932,-3.006058207720258,0.0,0.0,0.0,0.2667442079508292,0.5045637248915484,0.06400441591042011,19.36037998146432,0.6187293167018403,1.1921052631578946,0.3920153833401751,0.49893123305832615,-1.0911894776489015,0.16154344206696677,1.2014449990348288,0.1705883583275815,1.4232124792415262,1.8041312400285052,-1.1019881617782,Oil & Gas E&P,Energy,AMPY
2022Q1,2022,Q1,2022-05-04,2022-03-31,-145052000.0,111433000.0,47811000.0,-3.8,64868000.0,0.5821255822,456130000.0,-113003000.0,122037000.0,206223000.0,569133000.0,0.0,-543691000.0,209995500.0,432022500.0,-2.9596658023624314,0.5917720137908963,0.5209742836472059,-2.102882224365725,1.039305040190966,-2.9596658023624314,1.2836119395060308,1.8845001032010267,-0.3619314108044012,-1.8583179207631657,0.0,0.0,0.0,0.2443009668296319,0.5214597789771267,-0.3180058316707956,46.18330767539037,0.5821255821884002,-5.3678160919540225,-6.140500285086998,0.21361046368303496,-1.1267395226561177,0.26603821457150106,-5.3991144269553875,0.24129605109432198,-3.872195604816219,1.2335321241060988,-1.1427305050344332,Oil & Gas E&P,Energy,AMPY
2021Q4,2021,Q4,2022-03-09,2021-12-31,32973000.0,93053000.0,38517000.0,0.87,51237000.0,0.5506216887,455100000.0,-64841000.0,125784000.0,165163000.0,519941000.0,0.0,-495077000.0,118282564.69,341548564.69,-1.7048625089294216,0.761574929009524,0.5318940892111624,-3.733208926450857,0.1877025781706563,-1.7048625089294216,-0.5085208432935951,1.2711311262398848,0.8968137922694325,-1.8241940236887153,0.0,0.0,0.0,0.20446715007690616,0.6706465733850802,0.07245220830586684,78.54087960823372,0.5506216887150334,3.4857142857142858,-0.9617047103700961,1.6447011133354004,-1.2066540471723624,0.015237378140603946,3.4478841870824053,4.7282934856257866,-0.3853790628928518,0.4045852646792253,-1.0798962015909357,Oil & Gas E&P,Energy,AMPY
2021Q3,2021,Q3,2021-11-15,2021-09-30,-13470000.0,97001000.0,-10331000.0,-0.35,50468000.0,0.5202832960484943,405917000.0,-100151000.0,72832000.0,142098000.0,506068000.0,0.0,-530827000.0,202138720.0,428392720.0,-2.635830087377619,0.51254767836282,0.6001177580638406,-2.4323072161036836,-0.06578369257219269,-2.635830087377619,0.13449690966640374,2.083882846568592,-3.751646622123237,-2.0183395073439105,0.0,0.0,0.0,0.23896757218840306,0.43696603752339935,-0.03318412384797877,28.051446017207883,0.5202832960484943,0.6195652173913044,0.9015729538521002,-0.5761759221344344,0.9816775001851272,0.2841403526627821,0.6153955971789966,0.7233854557138267,-1.7798256930648555,0.1899377573323485,-1.1322302360656011,Oil & Gas E&P,Energy,AMPY
2021Q2,2021,Q2,2021-08-04,2021-06-30,-35023000.0,80393000.0,-37348000.0,-0.92,39301000.0,0.4888609704825047,395325000.0,-87375000.0,67367000.0,122672000.0,482700000.0,0.0,-517358000.0,153831150.0,383187150.0,-2.3003712187031042,0.5491636233207252,0.6184936444697401,-2.798351931330472,-0.2241278947652682,-2.3003712187031042,0.4008354792560801,1.9134893585262398,-1.0980723381777688,-1.7605854077253216,0.0,0.0,0.0,0.20335926136722948,0.4466952523803313,-0.08859292986783027,11.849572484979202,0.4888609704825047,-0.803921568627451,-2.0960517708438413,-0.6395781587615301,0.9836092971320152,0.24224800075860542,-0.8120343543046358,-1.3077113198220465,-14.147786881106242,-0.0010340800650095096,-1.1184432311001362,Oil & Gas E&P,Energy,AMPY
2021Q1,2021,Q1,2021-05-05,2021-03-31,-19328000.0,72469000.0,-16184000.0,-0.51,31637000.0,0.4365590804343926,391558000.0,-53274000.0,64522000.0,82249000.0,444832000.0,0.0,-482335000.0,105164620.0,354305620.0,-1.4082846493430965,0.7844715437269754,0.6791892899647051,-4.991966062244247,-0.07254341219396308,-1.4082846493430965,0.3628036190261666,1.4511669817439181,-1.3602625724337747,-1.9740327364192665,0.0,0.0,0.0,0.18507858350487028,0.6349621271991149,-0.04936178037481037,9.19110470197518,0.4365590804343926,0.49,0.969730157855782,-0.6084246761163288,0.9900582972125987,1.6623748211731044,0.48881248346998146,0.5175004472005247,-4.228281090027369,-0.08286117500986517,-1.072425625993501,Oil & Gas E&P,Energy,AMPY
2020Q4,2020,Q4,2021-03-11,2020-12-31,-37810000.0,56092000.0,-33542000.0,-1.0,11883000.0,0.2118483919275476,384759000.0,-33737000.0,56837000.0,56862000.0,418496000.0,0.0,-463007000.0,49531100.0,311185100.0,-0.8922771753504364,0.9995603390665119,0.7069828126177685,-8.062898301568012,-0.13439119046279763,-0.8922771753504364,1.120727984112399,0.8830332311203024,-0.3275,-1.4681536591872426,0.0,0.0,0.0,0.14578476396913392,0.7257043368154479,-0.0982693062410496,7.1742612977983775,0.2118483919275476,-1.1276595744680853,0.9792097716617894,-0.7512786664181206,0.992853390495347,-0.0014285714285714286,-1.137970031099802,-1.339214729060604,0.7912405862755958,-0.3590740568901045,-1.046402962824632,Oil & Gas E&P,Energy,AMPY
2020Q3,2020,Q3,2020-11-05,2020-09-30,-17685000.0,52745000.0,-14339000.0,-0.47,11900000.0,0.22561380225613803,421694000.0,4036000.0,62502000.0,51387000.0,417658000.0,0.0,-425197000.0,32083690.2,301208690.2,0.10726625205974592,1.2162998423725846,0.6702632714717307,70.03121902874133,-0.0479866939748069,0.10726625205974592,-4.3818136769078295,0.608279271968907,-0.45354382527565734,7.949378146679881,0.0,0.0,0.0,0.12507884864380334,0.7867359448887851,-0.041937992952235506,2.0848456819806356,0.22561380225613803,0.5727272727272728,0.9935012770674652,-0.8755573527854735,1.000898474202956,3.394848057959348,0.5721646990516741,0.5858892161959222,-4.222779323879626,-0.3395079038763226,-0.9955513333343254,Oil & Gas E&P,Energy,AMPY
2020Q2,2020,Q2,2020-08-05,2020-06-30,-41336000.0,35171000.0,-34626000.0,-1.1,-4969000.0,-0.14128116914503427,453683000.0,21255000.0,84773000.0,66794000.0,432428000.0,0.0,-407512000.0,46241850.0,330790850.0,0.5653677350711531,1.2691708836123006,0.6562974587983239,14.00851564337803,-0.10474955943191296,0.5653677350711531,-1.9447659374264878,1.3147721133888715,-0.27967056560867043,2.1755751587861676,0.0,0.0,0.0,0.07752329269556056,0.6038566338293859,-0.09111207605310316,2.9307802002788694,-0.14128116914503427,0.887410440122825,0.9875541341785322,-0.9326162970530479,1.0118644257455056,-3.7544345898004434,0.8874288873335712,0.903651268010084,-3.007710090823327,-0.5586228106560786,-0.9763028899409852,Oil & Gas E&P,Energy,AMPY
2020Q1,2020,Q1,2020-05-06,2020-03-31,-367199000.0,58136000.0,-359382000.0,-9.77,1804000.0,0.031030686665749277,507125000.0,62096000.0,116381000.0,55658000.0,445029000.0,0.0,-366176000.0,21259731.2,324160731.2,1.6528960817717206,2.0910021919580295,0.601025388217895,4.908448209224427,-0.941564532102304,1.6528960817717206,-5.913408271064159,0.36568961056832255,-0.014474257282835737,0.3423687709353259,-0.010310485595004344,0.0,0.1780831546920029,0.11463840276066059,0.47698444069136514,-0.7240798619669707,57.614447696476965,0.031030686665749277,-12.338066048683258,0.6603398605655904,-0.8841253778220707,-0.9593219895077137,-0.9144009489916963,-12.343956682898467,-14.588704780081548,-14.225508521573962,-0.35651287737498955,-0.9292192854217862,Oil & Gas E&P,Energy,AMPY
