Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-08-04,2006-06-30,705339142.1999999,100788142.19999991,19.96937903668208,0.0001289978203816,-0.0654219916926061,5.494878915263744,-4.020400947332421,1.125222770258629,-0.0210442316461468,82.64946583350131,0.0013085903571452,2.8699952259707198,37.937776581325295,-13.276925593823766,-3.125,Software—Application,Technology,AGYS,0.00907759725372765,0.017264748304469245,1.4833006767378125,0.031141930882114376,0.01738375850712371,0.9019072802970631,0.5221884122474281,0.0,0.0,-0.00133381329007211,-0.0034324933597907094,0.10335382891705791,-0.00816773793625004,-0.003136438310795015,-0.11566750274148352,-3.197064569453489,0.005067386533928246,-2.9411782624588767,-23.02548560941882
2007Q2,2007,Q2,2006-11-07,2006-09-30,705339142.1999999,100788142.19999991,19.96937903668208,0.0001289978203816,-0.0654219916926061,5.494878915263744,-4.020400947332421,1.125222770258629,-0.0210442316461468,82.64946583350131,0.0013085903571452,2.8699952259707198,37.937776581325295,-13.276925593823766,-3.125,Software—Application,Technology,AGYS,0.00774378396365554,0.013832254944678535,1.5866545056548704,0.022974192945864336,0.014247320196328695,0.7862397775555796,0.543525649521865,0.0,0.0,-0.00133381329007211,-0.0034324933597907094,0.10335382891705791,-0.00816773793625004,-0.003136438310795015,-0.11566750274148352,-0.1864908902384832,-0.007403096683155187,-0.26773606747147344,-0.07164511094767431
2007Q3,2007,Q3,2007-02-05,2006-12-31,705339142.1999999,100788142.19999991,19.96937903668208,0.0001289978203816,-0.0654219916926061,5.494878915263744,-4.020400947332421,1.125222770258629,-0.0210442316461468,82.64946583350131,0.0013085903571452,2.8699952259707198,37.937776581325295,-13.276925593823766,-3.125,Software—Application,Technology,AGYS,0.021992706921814237,0.047769572770649575,1.4044314827486177,0.05611998064828253,0.03412706146221714,1.1720642638704768,0.6444359982813894,0.0,0.0,0.014248922958158697,0.033937317825971036,-0.1822230229062527,0.033145787702418196,0.019879741265888443,0.3858244863148972,2.634923525127458,0.5175030352084177,2.7068654019873533,0.49512105578420573
2007Q4,2007,Q4,2007-06-12,2007-03-31,705339142.1999999,100788142.19999991,19.96937903668208,0.0001289978203816,-0.0654219916926061,5.494878915263744,-4.020400947332421,1.125222770258629,-0.0210442316461468,82.64946583350131,0.0013085903571452,2.8699952259707198,37.937776581325295,-13.276925593823766,-3.125,Software—Application,Technology,AGYS,-0.04877452070637427,-0.06996956180485096,2.9364894971355824,-0.4964436792533674,-0.34168724632487557,0.43455149925659337,0.14274609670388327,0.0,0.0,-0.07076722762818852,-0.11773913457550053,1.5320580143869647,-0.5525636599016499,-0.3758143077870927,-0.7375127646138835,-3.197064569453489,-0.7805614391386776,-2.9411782624588767,-23.02548560941882
2008Q1,2008,Q1,2007-08-02,2007-06-30,706280850.0,340424850.0,20.046600442302804,8.664065722757656e-05,-0.0085714278419815,5.502215202200011,68.12122395833333,1.1223848185510783,0.3630401234567901,7.182158079712854,0.0013323311824184,4.094059448530993,-5.340336398142967,0.2517547891526374,1.0588235294117647,Software—Application,Technology,AGYS,0.0033518296049832603,0.004119071683289155,4.272241579558653,-0.041343689380896366,0.020192734666531632,0.22890247080735077,0.16599186095079715,0.0568505638506246,1.2240642225602736,0.05212635031135753,0.07408863348814011,1.3357520824230704,0.455099989872471,0.3618799809914072,-0.2056490284492426,1.0590971272229823,0.0,0.9167202824637112,1.018961828728614
2008Q2,2008,Q2,2007-11-02,2007-09-30,566230951.8000001,398414951.8000001,17.486706561207804,0.0,0.0256330730459915,2.885532621247408,99.40852384129214,1.035071980915647,0.6622191011235955,9.309344660194174,0.0016653981860268,2.1306315057247245,-50.08234139395013,0.2181765368366873,-0.4425,Software—Application,Technology,AGYS,0.0019379818586389215,0.002603076529353161,2.293186105244687,-0.018065443278584933,0.0072567535200860215,0.34318931714941187,0.26705907170124593,0.034204500887973,-1.9634279428062689,-0.0014138477463443387,-0.0015159951539359937,-1.9790554743139657,0.023278246102311433,-0.012935981146445612,0.1142868463420611,-0.4506172839506173,0.5287193350108677,0.3320143207084982,0.3248236167842555
2008Q3,2008,Q3,2008-02-07,2007-12-31,389494602.0,251090602.0,19.994934050459573,0.0,0.0025453407175743,1.557666874625075,90.66447905027933,0.7561915414095839,0.750465549348231,3.995493531036488,0.0020693483192355,1.524240465416936,70.81720036363636,0.2305738852229554,-0.07847533632287,Software—Application,Technology,AGYS,0.0013734911100340304,0.002085137281245025,1.7618473963011778,0.013957208558288343,0.004295140971805639,0.5181294338289255,0.3197778883277554,-0.023087732328417203,-0.6063910403077886,-0.0005644907486048911,-0.0005179392481081358,-0.5313387089435093,0.03202265183687328,-0.0029616125482803827,0.17494011667951365,-0.24578651685393257,0.2742634955740938,1.9844851904090268,0.3466704038492981
2008Q4,2008,Q4,2008-12-16,2008-03-31,261423492.8,205687492.8,21.27503515628952,0.0213545326648186,-0.021490824859163,1.331646390513254,-14.607928743853376,0.5452399920744997,-0.1602592758158247,5.80776729314513,0.0027426762312771,1.3017330820699584,-9.31791747932706,0.2412946474052038,-5.866180048661801,Software—Application,Technology,AGYS,-0.006429352566783212,-0.009331233770973899,1.4756712119928856,-0.0647578394017808,-0.022789787892988855,0.4513488992940048,0.28211550704081645,-0.0240361655767373,-0.2225073833469775,-0.007802843676817242,-0.011416371052218923,-0.28617618430829217,-0.07871504796006915,-0.027084928864794494,-0.06678053453492072,-5.165735567970205,-0.21489302139572086,-4.642693409742121,-0.17838869135374208
2009Q1,2009,Q1,2008-12-29,2008-06-30,255564000.72,226055000.72,18.66269610180956,0.0,-0.0927749752193583,1.385170735609756,-1.0644951712762412,0.6076292481074295,-0.0112962345884705,5.627717278787628,0.0026529558078988,1.3190313755952583,-3.899775696519311,0.2633333333333333,-12.3,Software—Application,Technology,AGYS,-0.1012409693628836,-0.14270361775782706,1.5486372386774292,-0.22968563685636856,-0.32531165311653115,0.4095441663179518,0.31121224337640824,-0.07128415036019531,0.01729829352529988,-0.09481161679610038,-0.13337238398685317,0.07296602668454355,-0.16492779745458774,-0.3025218652235423,-0.04180473297605297,-12.415288332588288,-0.06018867540088429,-2.333359553213246,0.02564914502849905
2009Q2,2009,Q2,2009-01-13,2008-09-30,228049629.41,178197629.41,14.019304606069255,0.0,-0.3315255464706174,1.330216342992802,-0.541546656463425,0.7197218609282391,-0.0064591506216932,5.141309909602593,0.0029818070819025,1.353400900278921,-8.887012564202486,0.2966903486974883,-0.7518796992481203,Software—Application,Technology,AGYS,-0.21444445123429254,-0.33225293349071194,1.7482740051365606,-0.6646367783105263,-0.6140820588200983,0.549365962039778,0.3492113930935023,-0.2387505712512591,0.03436952468366261,-0.11320348187140894,-0.1895493157328849,0.19963676645913142,-0.4349511414541577,-0.2887704057035671,0.13982179572182624,-0.7540319893368878,-0.07079674796747967,-1.6888170469830333,0.04690748173304518
