Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q3,2020,Q3,2020-09-30,2020-09-30,183592368.0,263520368.0,-10.873540233437154,0.0,0.0,14.950518566775244,-6.266806663025669,0.0,0.0,0.0,0.0,0.0,-210.30053608247425,0.5337947882736156,0.0,Health Information Services,Healthcare,UTRS,-0.07956891119657562,0.0,1.3653470406108155,-0.2582247557003257,-0.5964169381107491,0.0,0.1334115550920192,0.0167116379171886,0.7736796224486728,0.01035351889272755,0.028722651266168,0.0,0.10463408480210445,0.126197733741423,-0.4386031351015053,0.0,0.008712148212648605,0.0,0.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,183592368.0,263520368.0,-10.873540233437154,1.0569389218434262,0.0167116379171886,13.550252269540188,-7.204221001412651,-0.827697309871918,0.0,0.5258308009018724,0.0,0.7736796224486728,-131.3250128755365,0.6041036238836814,0.1301126631108388,Health Information Services,Healthcare,UTRS,-0.06921539230384807,0.028722651266168,1.3653470406108155,-0.15359067089822126,-0.4702192043693261,-0.4386031351015053,0.14719814006040458,0.0167116379171886,0.7736796224486728,0.01035351889272755,0.028722651266168,0.0,0.10463408480210445,0.126197733741423,-0.4386031351015053,0.1301201529219006,0.10333876221498371,0.3437401450646484,0.2486651411136537
2021Q2,2021,Q2,2021-06-30,2021-06-30,0.0,88733000.0,0.0,1.1777892537733856,0.032426509952078755,0.0,0.0,0.0,0.0,0.4424942774562838,0.0,0.3623605682143198,0.0,0.0,0.0,Health Information Services,Healthcare,UTRS,-0.056313232083753904,0.02087958484353585,0.791972542663743,-0.3155248512761466,-0.36829783151026674,-0.4090775677923264,0.15290134034412337,0.015714872034890155,-0.41131905423435305,0.012902160220094168,-0.00784306642263215,-0.5733744979470725,-0.16193418037792534,0.10192137285905939,0.02952556730917888,0.0,-0.03848992545575319,0.0,-0.06426389737324374
2021Q3,2021,Q3,2021-12-02,2021-09-30,257111955.0,370824955.0,-8.659410644674224,1.4760743450467428,0.0481413819869689,20.559088037741883,-19.931159302325582,-1.0393317015789345,0.0,0.3591577540106951,0.0,0.1944616313287557,-46.52767915309446,0.570366224212378,0.0,Health Information Services,Healthcare,UTRS,-0.03972212984517607,0.0130365184209037,0.6016600015090923,-0.49096433711818327,-0.257876219414681,-0.4844370245207816,0.15403564522287502,0.015714872034890144,-0.16789893688556407,0.016591102238577835,-0.007843066422632149,-0.19031254115465068,-0.17543948584203667,0.11042161209558576,-0.07535945672845518,0.0,-0.04003070427940894,0.0,-0.0686773730251991
2021Q4,2021,Q4,2022-03-23,2021-12-31,148146534.62,147001534.62,1.5302049459440807,0.3428822159663574,0.1420670108391497,10.85720297691462,3.4267795757772017,3.359027177126791,0.0,0.3711261318709348,0.0,2.117595048629531,-8.496102232035328,0.5734701355807988,4.2775558291773335,Health Information Services,Healthcare,UTRS,0.09390748270948458,0.24505713767458734,3.3158267020335987,0.8707951630633932,0.7920850128252107,1.6095592236531835,0.118557328050603,0.09392562885218078,1.9231334173007755,0.13362961255466066,0.23202061925368364,2.7141667005245065,1.3617595001815765,1.0499612322398917,2.093996248173965,4.351317829457364,0.09107628338397569,2.935179153094462,0.09701387915323145
2022Q1,2022,Q1,2022-05-11,2022-03-31,128163352.5,140379352.5,1.2199119089054729,0.39919206391849,-0.143585601561995,11.720471193415635,-2.774098538961039,3.688790942320976,0.0,0.3450387403149212,0.0,1.3242916509255762,-16.629473530556638,0.495016003657979,-2.1081081081081083,Health Information Services,Healthcare,UTRS,-0.11492194262857826,-0.3324314989638499,2.3227427276161694,-0.9419295839048926,-1.056241426611797,1.8926721160488142,0.10880272230679681,-0.2856526124011447,-0.793303397703955,-0.20882942533806284,-0.5774886366384372,-0.9930839744174293,-1.8127247469682857,-1.8483264394370078,0.28311289239563076,-2.0686528497409324,-0.19860754855258336,-1.8668574314088537,-0.30824281150159744
2022Q2,2022,Q2,2022-08-09,2022-06-30,67093649.150000006,84689649.15,1.0805419129598797,0.4255305562059643,-0.0771188984414131,5.174184402714584,-2.65108460368263,2.174834656401945,0.0,0.314390359168242,0.0,1.2302510460251046,-12.119517548771675,0.5895735328140664,0.4634146341463414,Health Information Services,Healthcare,UTRS,-0.06733859809702207,-0.20508914100486222,2.3965271966527197,-0.37780519780982497,-0.4879309015192412,2.045640194489465,0.13800847187041018,0.06646670312058191,-0.09404060490047161,0.04758334453155619,0.12734235795898766,0.07378446903655034,0.5641243860950675,0.5683105250925558,0.15296807844065086,0.4522077922077922,0.18582533150434385,0.524368932038835,0.4123406613707741
2022Q3,2022,Q3,2022-11-14,2022-09-30,22757225.193,47481225.193,0.7527862054671544,0.4753472387952842,-0.1819451887386302,1.8078507461868447,-0.4682556624074074,1.056608096991364,0.0,0.3396459448332647,0.0,0.9525114155251142,-3.3441917991182954,0.5412297426120114,-0.9090909090909092,Health Information Services,Healthcare,UTRS,-0.14498114648465468,-0.5641192311263813,2.1393781256794955,-0.8347632666031141,-0.9652049571020019,2.8909833782152474,0.1502076273208916,-0.10482629029721709,-0.2777396304999904,-0.07764254838763261,-0.3590300901215191,-0.25714907097322426,-0.4569580687932891,-0.47727405558276076,0.8453431837257823,-0.9203413940256046,-0.02922804041027223,-1.144927536231884,-0.10882930019620667
2022Q4,2022,Q4,2023-03-22,2022-12-31,6435806.613,39183806.613,0.5963876217546625,0.5760522496371553,-0.0908880818703941,0.4662276595914227,-0.2576383752201761,0.3745885928060066,0.0,0.3817804154302671,0.0,0.9935565205210812,-0.4123402494233726,0.533975659229209,0.4761904761904761,Health Information Services,Healthcare,UTRS,-0.09063860667634252,-0.36348291717595016,2.529696035859364,-0.37612286293827873,-0.4524050999710229,3.010243874046912,0.20034833091436866,0.09105710686823609,0.04104510499596703,0.05434253980831216,0.20063631395043113,0.3903179101798684,0.4586404036648353,0.5127998571309791,0.11926049583166476,0.4860082304526749,0.09659993644741023,0.5059002664636467,0.08190224570673713
2023Q1,2023,Q1,2023-05-03,2023-03-31,20978469.733,35265469.732999995,0.3564885616149531,0.4642823595716701,-0.1656768700637618,1.6738585919572329,-0.3901084077097589,0.6157280306712454,0.0,0.3209072404768828,0.0,1.9390033854012,-2.4794314777213096,0.5597223330407723,0.3636363636363636,Health Information Services,Healthcare,UTRS,-0.15785271463460454,-0.39458777259252736,3.213814812615074,-0.8226282613899306,-1.0726881034070055,1.4997211704969036,0.14715620890475295,-0.0747887881933677,0.9454468648801189,-0.06721410795826202,-0.031104855416577204,0.6841187767557102,-0.4465053984516519,-0.6202830034359825,-1.5105227035500086,-1.1527622097678143,-0.0920747609388583,-0.9857473035439136,-0.04829738163071497
