Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q2,2014,Q2,2014-06-30,2014-06-30,80624300.0,67978205.998592,1.9358072322499145,0.0,0.0,111.32931549119068,-23.79338706248686,0.0,0.0,0.0,0.0,0.0,-81.88304092038706,0.8435237329039529,0.0,Medical Devices,Healthcare,BWAY,-0.03638205056211,-0.05992610106249443,3.650786088613795,-1.8354786806118673,-1.1697506033799905,0.6471336864366937,0.031102399483260948,0.0,0.0,0.0053502956885611574,0.008812652261026094,0.0,-1.1952060739113521,0.3096084845161474,0.0,0.0,0.1455032118555238,0.0,0.0
2014Q3,2014,Q3,2014-09-30,2014-09-30,82035191.98,67978205.998592,1.9358072322499145,0.0,0.0,97.65658972934575,-28.38385296674571,0.0,0.0,0.0,0.0,0.0,-45.74743558811347,0.7903746770022152,0.1617263396381861,Medical Devices,Healthcare,BWAY,-0.03103175487354884,-0.051113448801468335,3.650786088613795,-3.0306847545232194,-0.8601421188638431,0.6471336864366937,0.03607747393481732,0.0,0.0,0.0053502956885611574,0.008812652261026094,0.0,-1.1952060739113521,0.3096084845161474,0.0,0.147058662332057,0.1599578982397778,-0.9152860532883932,0.08687084120468205
2015Q2,2015,Q2,2015-06-30,2015-06-30,80984725.0,67978205.998592,1.9358072322499145,0.0,-0.0635586082985238,54.55348151436228,-26.198184250014283,5.728876210009052,0.0,0.0,0.0,4.327672408290016,-38.05788695475071,0.7893423632148455,0.0,Medical Devices,Healthcare,BWAY,-0.03319016453047882,-0.054668638056527975,3.650786088613795,-0.6052397077168885,-0.5205845660308742,0.6471336864366937,0.06375556767564719,-0.0635586082985238,4.327672408290016,-0.0021584096569299827,-0.0035551892550596403,0.0,2.425445046806331,0.33955755283296885,0.0,0.0,0.7671849140778825,0.0,0.7648767817392381
2015Q3,2015,Q3,2015-09-30,2015-09-30,80125250.0,68573044.92609,1.842510884570104,0.0,-0.0350253321862172,44.73805915589892,-68.08428249988458,6.018960372430868,0.0,0.0,0.0,4.016496452738571,-64.31495858633407,0.8290464686654231,0.6152058056468986,Medical Devices,Healthcare,BWAY,-0.013031078445761624,-0.022101137558588033,3.3252118057480273,-0.26033821230644705,-0.16427454881372497,0.6960328840454844,0.07932499915454275,0.028533276112306605,-0.3111759555514446,0.020159086084717198,0.03256750049793994,-0.32557428286576773,0.34490149541044146,0.3563100172171493,0.04889919760879069,0.6192932185222354,0.2064563625455191,0.4810540540447179,0.26714139970092315
2016Q2,2016,Q2,2016-06-30,2016-06-30,75596837.03,65364837.03,1.743227298619692,0.0,0.0865101405369014,27.45980277152197,23.104167796454767,6.361763614407137,0.0,0.0,0.0,3.165189729606908,-70.98294556807512,0.8045768252815111,0.0,Medical Devices,Healthcare,BWAY,0.03842901437564596,0.06883783556340992,3.1651897296069076,0.3734108245550309,0.2971304031965129,0.7912984936463856,0.12933383444517524,0.1215354727231186,-0.8513067231316631,0.05146009282140759,0.09093897312199795,-0.16002207614111974,0.633749036861478,0.4614049520102379,0.09526560960090125,0.0,0.5371418729575222,0.0,0.4917725059999646
2016Q3,2016,Q3,2016-09-30,2016-09-30,88997250.0,78709250.0,1.4233021806853583,0.0,-0.0464016809665557,26.12188142060464,-34.65625,7.791739625284539,0.0,0.0,0.0,3.1785714285714284,-201.3512443438914,0.8095098326973877,-1.6666666666666667,Medical Devices,Healthcare,BWAY,-0.030187614614191,-0.056207319208544916,3.1785714285714284,-0.15556207807455238,-0.18843557381860876,0.861933111539135,0.1602012507640946,-0.1329118215034571,0.01338169896452035,-0.06861662898983696,-0.12504515477195483,0.013381698964520794,-0.5289729026295833,-0.48556597701512166,0.07063461789274939,-1.784841075794621,0.23755902651652744,-1.5155642023346303,0.2451467268623025
2017Q2,2017,Q2,2017-06-30,2017-06-30,94449837.03,87811837.03,0.9791389049260704,0.0,-0.2144141983451253,39.70148677175284,-46.20833514187866,11.326278574169564,0.0,0.0,0.0,2.124375,-81.77475067532468,0.7662883564522909,0.0,Medical Devices,Healthcare,BWAY,-0.0293054997992774,-0.06127833073510013,2.129583333333333,-0.7515762925598991,-0.2147961328289197,1.091018107686773,0.13643401961346563,-0.1680125173785696,-1.0541964285714283,0.0008821148149136017,-0.005071011526555216,-1.0489880952380952,-0.5960142144853467,-0.026360559010310952,0.2290849961476381,0.0,-0.3017317287936601,0.0,-0.3390137781000725
2017Q3,2017,Q3,2017-09-30,2017-09-30,84561250.0,78704250.0,0.8907540983606558,0.0,-0.1907741836032916,28.03754973474801,-11.552083333333334,12.450125147232036,0.0,0.0,0.0,1.9142502071251035,-109.67736705577173,0.7742042440318302,-3.0,Medical Devices,Healthcare,BWAY,-0.11213922421717017,-0.26943462897526504,1.9194283347141674,-0.4197612732095491,-0.6067639257294429,1.4026796230859835,0.18481524603223237,0.023640014741833693,-0.2101247928748966,-0.08283372441789277,-0.2081562982401649,-0.21015499861916576,0.33181501935035,-0.3919677929005232,0.3116615153992104,-2.5812133072407044,0.2677595628415301,0.2919463087248322,0.28085573230938016
2018Q2,2018,Q2,2018-06-30,2018-06-30,84376412.97,76664412.97,1.3368237168378407,0.1166813620523155,-0.0811277228927658,22.64530675523349,-11.552082827217964,8.295783400845542,0.0,0.0,0.0,2.494308382200759,-37.43407851375333,0.7686527106816962,0.0,Medical Devices,Healthcare,BWAY,-0.07666792627115086,-0.17953003637793727,2.6864436012418076,-0.2694578636607622,-0.4900697799248524,1.3416576541146397,0.15644287693664188,0.10964646071052579,0.5800581750756553,0.0354712979460193,0.08990459259732778,0.7670152665276402,0.1503034095487869,0.11669414580459053,-0.06102196897134382,0.0,0.2354111405835544,0.0,0.22655246252676658
2018Q3,2018,Q3,2018-09-30,2018-09-30,90999616.04,84303616.03999999,1.0787812550423153,0.1206362854686156,-0.0822768549390313,21.187337844004656,-15.402778612051456,10.280119299593313,0.0,0.0,0.0,2.024295722164257,-104.59725981609196,0.7844004656577416,0.25,Medical Devices,Healthcare,BWAY,-0.06349957007738607,-0.16685494803434253,2.190937546579222,-0.2190919674039581,-0.3438882421420256,1.6276547672842296,0.1846517626827171,-0.0011491320462654886,-0.470012660036502,0.013168356193764788,0.012675088343594737,-0.4955060546625858,0.0503658962568041,0.14618153778282678,0.28599711316959,0.1911281489594742,0.15271068169618895,0.0627490039840637,0.1763268156424581
2019Q2,2019,Q2,2019-06-30,2019-06-30,107738590.0644,80325590.0644,2.7996889974121624,0.0,-0.0972472579451599,18.91810185503073,-7.755441265793262,3.767347019525841,0.0,0.0,0.0,4.7252423093131055,-24.23815299536558,0.7583845478489903,0.0,Medical Devices,Healthcare,BWAY,-0.07985193019566367,-0.12144205888523674,4.7252423093131055,-0.4742756804214223,-0.6098331870061457,0.5208406182250507,0.13094061113282598,-0.014970403006128605,2.7009465871488487,-0.016352360118277592,0.045412889149105795,2.5343047627338837,-0.25518371301746423,-0.2659449448641201,-1.106814149059179,0.0,0.3259604190919674,0.0,0.2819827842089641
2019Q3,2019,Q3,2019-09-30,2019-09-30,99906336.37,76165336.36999999,2.394072875560095,0.0,-0.0865575501639832,16.841931282872554,-9.489583621770516,3.805230865358979,0.0,0.0,0.0,4.221149869019716,-30.71206159545035,0.8056304787592717,0.2941176470588236,Medical Devices,Healthcare,BWAY,-0.06444188722669736,-0.10024757189106837,4.221149869019716,-0.36665542818610924,-0.44369521240728255,0.5556274995239002,0.14523908625713097,0.0106897077811767,-0.5040924402933893,0.015410042968966309,0.02119448699416837,-0.5040924402933893,0.10762025223531307,0.1661379745988632,0.03478688129884955,0.2421537575583069,0.04161545215100966,0.1947426878933728,0.10650613567955546
2020Q2,2020,Q2,2020-06-30,2020-06-30,56338668.64,38725668.64,2.169246859220776,0.0,0.0150933101344818,11.68852046473029,-24.666667530647985,2.7290577717496607,0.0,0.0,0.0,3.184318936877077,-161.4288499713467,0.7941908713692946,0.0,Medical Devices,Healthcare,BWAY,-0.016223895439693138,-0.027659368339469095,3.213687707641196,0.044605809128630707,-0.11846473029045643,0.7048537105212168,0.1369512714874272,0.101650860298465,-1.0368309321426392,0.04821799178700422,0.07258820355159927,-1.0074621613785202,0.41126123731473996,0.32523048211682615,0.1492262109973166,0.0,-0.18745785569790965,0.0,-0.1989956057752668
2020Q3,2020,Q3,2020-09-30,2020-09-30,70426230.0,54634230.0,1.6490269151138717,0.0,0.0357146822905205,11.710380778184236,-18.22625,3.536873744475693,0.0,0.0,0.0,3.421399885255307,-40.03765207504264,0.7530761556368474,-0.3333333333333334,Medical Devices,Healthcare,BWAY,-0.028096913993193914,-0.04851345922057051,3.4530981067125643,0.09743930828067841,-0.16062520784835385,0.7266472478907192,0.17492219539862133,0.0206213721560387,0.2370809483782299,-0.011873018553500776,-0.020854090881101413,0.2394103990713683,0.05283349915204771,-0.042160477557897424,0.021793537369502403,-0.691768826619965,0.24771784232365146,1.7255813953488373,0.18312434691745036
2021Q2,2021,Q2,2021-06-30,2021-06-30,164730000.0,149134000.0,3.6944891640866873,0.0,-0.027577702183005,23.516059957173447,-21.25,2.760868836523313,0.0,0.0,0.0,9.259486447931526,-69.88969028425966,0.814418272662384,0.0,Medical Devices,Healthcare,BWAY,-0.02601866147546486,-0.03248080984145074,9.259486447931526,-0.21598857958601,-0.2766595289079229,0.24836590352964838,0.09404578102973753,-0.0632923844735255,5.838086562676219,0.0020782525177290533,0.016032649379119766,5.806388341218961,-0.3134278878666884,-0.11603432105956904,-0.47828134436107084,0.0,0.16478217492517458,-3.5819112627986347,0.2596599690880989
2021Q3,2021,Q3,2021-09-30,2021-09-30,145402400.0,130419400.0,3.229268292682927,0.0,-0.0239686278525952,18.03776206426002,-20.15,2.4959214501510574,0.0,0.0,0.0,8.36717842858986,-207.7177142857143,0.7605756109663814,0.1666666666666666,Medical Devices,Healthcare,BWAY,-0.024351723113888852,-0.030966767371601207,8.36717842858986,-0.15295868998883513,-0.22379357399826325,0.2716458390552046,0.1088133259540233,0.0036090743304098005,-0.8923080193416659,0.0016669383615760085,0.0015140424698495344,-0.8923080193416659,0.06302988959717487,0.052865954909659646,0.02327993552555624,0.0691434468524251,0.15074946466809422,0.185062789160608,0.07467134092900964
