Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-02,2023-03-31,-28071000.0,0.0,-30031000.0,-0.95,0.0,0.0,112638000.0,83129000.0,88931000.0,18774000.0,29509000.0,0.0,-160621000.0,917476372.6800001,844171372.6800001,2.8096966491573108,4.73692340470864,0.11848576856833395,0.1605456579533015,-0.26422943605542776,2.8096966491573108,-0.33767999133876264,0.0,-8.171033920059848,11.036778653418182,0.0,0.0,0.0,0.0,4.6154788537338876,-0.24921429712885526,-34.04365019220779,0.0,-0.15853658536585366,-24.526542732934292,0.0,0.0,0.0,-0.16467513069454817,-0.1429060739838636,-24.526542732934292,0.0,0.0,Biotechnology,Healthcare,BMEA
2022Q4,2022,Q4,2023-03-28,2022-12-31,-24102000.0,0.0,-26276000.0,-0.82,0.0,0.0,129307000.0,108539000.0,117819000.0,19101000.0,20768000.0,0.0,-131570000.0,248192654.28,137077654.28,3.686586827697792,6.16821108842469,0.017671123759734585,0.021052340633320742,-0.2211843508850064,3.686586827697792,-0.22205843061019542,0.0,-2.5743989531989047,2.286667965247515,0.0,0.0,0.0,0.0,5.997068216323752,-0.18639362138167306,-11.867864690862143,0.0,-0.07894736842105256,-5.381504723568527,0.0,18.447738305593983,0.0,-0.0810010764262648,-0.11888945665133709,-5.381504723568527,0.0,18.447738305593983,Biotechnology,Healthcare,BMEA
2022Q3,2022,Q3,2022-11-07,2022-09-30,-22296000.0,0.0,-23484000.0,-0.76,0.0,0.0,145050000.0,130635000.0,138861000.0,12589000.0,14415000.0,0.0,-106256000.0,286740230.76,155352230.76,4.45563671555162,11.030343951068392,0.016759738021371942,0.018609101695563977,-0.16881986747473463,4.45563671555162,-0.1706740153863819,0.0,-3.215153287136706,2.194972486393386,0.0,0.0,0.0,0.0,10.720946858368416,-0.15371251292657703,-17.123931368169604,0.0,-0.310344827586207,-6.17449980037586,0.0,0.0,0.0,-0.3082971482220397,-0.3439395673572164,-6.17449980037586,0.0,0.0,Biotechnology,Healthcare,BMEA
2022Q2,2022,Q2,2022-08-01,2022-06-30,-17042000.0,0.0,-17474000.0,-0.58,0.0,0.0,161736000.0,150390000.0,154138000.0,9362000.0,11346000.0,0.0,-83366000.0,349772848.04,203866848.04000002,5.150977870626369,16.464217047639394,0.01592100707325518,0.017122149079061108,-0.11093800024506863,5.150977870626369,-0.11331870470111044,0.0,-5.131041662363573,2.3257719797858902,0.0,0.0,0.0,0.0,15.983016449476608,-0.10536924370579215,-22.278525352866243,0.0,-0.035714285714285546,-20.33211786836091,0.0,0.0,0.0,-0.04347293656625031,-0.06548780487804878,-20.33211786836091,0.0,0.0,Biotechnology,Healthcare,BMEA
2022Q1,2022,Q1,2022-05-16,2022-03-31,-16332000.0,0.0,-16400000.0,-0.56,0.0,0.0,174864000.0,164765000.0,167023000.0,7962000.0,10099000.0,0.0,-66108000.0,129902352.48,-23597647.519999996,5.656956059461195,20.97751821150465,0.015526351907768323,0.016478014141352835,-0.09615987171043967,5.656956059461195,-0.09912299335417109,0.0,-1.9884636370315945,0.7884098715139745,0.0,0.0,0.0,0.0,20.69907058528008,-0.09339829810595662,-12.875642033898306,0.0,0.6083916083916083,-14.086359452221155,0.0,0.0,0.0,0.607092164457382,0.605456251353237,-14.086359452221155,0.0,0.0,Biotechnology,Healthcare,BMEA
2021Q4,2021,Q4,2022-02-28,2021-12-31,-41567000.0,0.0,-41567000.0,-1.43,0.0,0.0,185705000.0,178783000.0,176561000.0,4637000.0,6922000.0,0.0,-49742000.0,216505016.20000002,76469016.20000002,6.151974551802556,38.076558119473795,0.030693842384426913,0.03188222593870782,-0.2253161537919483,6.151974551802556,-0.23249973431478385,0.0,-1.3021448276276855,1.2109933058512274,0.0,0.0,0.0,0.0,37.41988354539573,-0.22383349936727606,-14.347582253147781,0.0,-2.3255813953488373,-10.149832755806205,0.0,31.45332247358033,0.0,-2.297398064413771,-2.2890489001424275,-10.149832755806205,0.0,31.45332247358033,Biotechnology,Healthcare,BMEA
2021Q3,2021,Q3,2021-11-03,2021-09-30,-12606000.0,0.0,-12638000.0,-0.43,0.0,0.0,199403000.0,191331000.0,191103000.0,5641000.0,8072000.0,0.0,-35032000.0,347144519.61,193155519.61,6.5973447386493795,33.877503988654496,0.014969684508257147,0.015601235555137432,-0.06405441432126548,6.5973447386493795,-0.06588582090722361,0.0,-6.884509749524037,1.8143663055647021,0.0,0.0,0.0,0.0,33.59687998581812,-0.06321870784291109,-31.478465688248097,0.0,-0.3030303030303029,-3.100866085374833,0.0,0.0,0.0,-0.5008929634480296,-0.4982809721398933,-3.100866085374833,0.0,0.0,Biotechnology,Healthcare,BMEA
2021Q2,2021,Q2,2021-08-11,2021-06-30,-8399000.0,0.0,-8435000.0,-0.33,0.0,0.0,209533000.0,202016000.0,200521000.0,4942000.0,7517000.0,0.0,-22426000.0,392763803.18,229777803.18,8.028921541313201,40.5748684743019,0.01456095221277794,0.01510276413749406,-0.040529891696057044,8.028921541313201,-0.041575914779027404,0.0,-11.690790664960113,1.944221265543323,0.0,0.0,0.0,0.0,40.22096317280453,-0.040084378117050776,-54.19674391886298,0.0,-0.5376586584161185,-11.199491157202287,0.0,0.0,0.0,-0.4352358168147642,-0.4401570770018781,-11.199491157202287,0.0,0.0,Biotechnology,Healthcare,BMEA
2021Q1,2021,Q1,2021-05-27,2021-03-31,-5852000.0,0.0,-5857000.0,-0.214612,0.0,0.0,59875000.0,221000.0,47522000.0,3919000.0,59654000.0,0.0,-14027000.0,463553739.0,444835739.0,0.008104777685764713,12.1260525644297,0.0028893528183716074,0.7828054298642534,-11.030131826741997,0.008104777685764713,-26.479638009049772,0.0,-19.803218515037592,2097.528230769231,0.0,0.0,0.0,0.0,11.647614187292676,-0.09773695198329854,-111.91543674553355,0.0,-0.6729965700031181,-4.774047970107178,0.0,0.0,0.0,-0.6729559748427673,-0.6739068305230066,-4.774047970107178,0.0,0.0,Biotechnology,Healthcare,BMEA
2020Q4,2020,Q4,2020-12-31,2020-12-31,-3498000.0,0.0,-3499000.0,-0.12828,0.0,0.0,62526000.0,5169000.0,62223000.0,1619000.0,57357000.0,0.0,-8175000.0,463553739.0,402117739.0,0.189563782161619,38.43298332303891,0.004142276812845856,0.050106403559682725,-0.6191824455848522,0.189563782161619,-0.6767266395821242,0.0,-33.12991273584906,89.67957806152062,0.0,0.0,0.0,0.0,38.10685608400247,-0.05594472699357068,-167.04639243243244,0.0,-0.21024576630973157,0.0,0.0,0.0,0.0,-2.081938325991189,-2.082819383259912,0.0,0.0,0.0,Biotechnology,Healthcare,BMEA
