Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q3,2017,Q3,2017-09-30,2017-09-30,106360388.8,98974388.8,-15.577370661134704,0.0,0.0,6.078083821932681,-18.75183159379408,0.0,0.0,0.0,0.0,0.0,-36.68864739565368,1.0,0.0,Biotechnology,Healthcare,STRO,-0.03478132895091859,0.0,0.802009012392039,-0.060860620606891826,-0.08103320189725127,0.0,0.4292231842821752,0.160734154948234,0.739892351983978,-0.3415830655645221,0.1407693507399014,0.0,-3.6935948249376622,-3.7169866000829463,-0.1342556490307428,0.0,0.26293810633097103,0.0,0.0
2017Q4,2017,Q4,2017-12-31,2017-12-31,106360388.8,98974388.8,-15.577370661134704,0.3589492015992543,0.160734154948234,26.326828910891088,-1.7329312565172053,-0.9757744314272344,0.0,0.0,0.0,0.739892351983978,-19.34880640349281,1.0,-9.820867588480075,Biotechnology,Healthcare,STRO,-0.3763643945154407,0.1407693507399014,0.802009012392039,-3.7544554455445542,-3.798019801980198,-0.1342556490307428,0.09909490053717285,0.160734154948234,0.739892351983978,-0.3415830655645221,0.1407693507399014,0.0,-3.6935948249376622,-3.7169866000829463,-0.1342556490307428,-9.820874471086036,-0.7691296645522602,-13.24225352112676,-0.7691296645522602
2018Q1,2018,Q1,2018-03-31,2018-03-31,106360388.8,212568582.39999998,-10.767906448580336,0.0,0.0,18.360156878991887,-2.207379810725552,0.0,0.0,0.0,0.0,0.0,-6.918198829192143,1.0,0.2149374494126695,Biotechnology,Healthcare,STRO,-0.28030250145433394,0.0,1.091243015122504,-2.020196789228379,-2.07940617987226,0.0,0.13479930191972075,-0.160734154948234,-0.739892351983978,0.09606189306110674,-0.1407693507399014,0.28923400273046507,1.7342586563161753,1.718613622107938,0.1342556490307428,0.2149374348279457,0.4339108910891089,0.2284414556962025,0.4339108910891089
2018Q2,2018,Q2,2018-06-30,2018-06-30,336780776.0,326162776.0,-5.958442236025966,0.3276155906243775,0.1031249733400445,59.04291304347826,-7.295311844727492,-2.551002325422856,0.0,0.0,0.0,1.4877769686882347,-24.08846119733925,1.0,0.697425149491896,Biotechnology,Healthcare,STRO,-0.25543923330603574,0.0874192351100977,1.5719858524914179,-2.1192145862552594,-2.0233169705469845,-0.1121202251191116,0.12624775901374471,0.1031249733400445,1.4877769686882347,0.0248632681482982,0.0874192351100977,0.48074283736891377,-0.0990177970268804,0.05608920932527539,-0.1121202251191116,0.0419226299186451,-0.015363369583980666,-0.0328975476373579,-0.015363369583980666
2018Q3,2018,Q3,2018-11-14,2018-09-30,334366179.5,307695179.5,-6.196823204722474,0.1012370195689048,0.0801328578641757,42.67051805768249,-8.165629078343265,-2.364114565804545,0.0,0.0,0.0,3.3977238856523506,7.081928654636337,1.0,0.1389105401991237,Biotechnology,Healthcare,STRO,-0.07058734295919353,0.0723800500586846,3.4513480558189946,-1.2961970393057682,-1.3064063297600816,-0.1038081366573808,0.05403169086922345,-0.022992115475868796,1.909946916964116,0.1848518903468422,-0.015039185051413106,1.8793622033275768,0.8230175469494911,0.7169106407869028,0.008312088461730802,0.1129884758686422,0.3737727910238429,0.1597452018530774,0.3737727910238429
2018Q4,2018,Q4,2019-04-01,2018-12-31,206242976.5,95668976.5,5.752834836535634,0.0659857756824221,-0.0223911720667564,10.805982212092632,-34.534992716008034,1.567922642714328,0.0,0.0,0.0,5.682700491447712,-30.631661443635824,1.0,0.8544207242920318,Biotechnology,Healthcare,STRO,-0.006690896705640878,-0.011350245934665765,5.7641050984268185,-0.17159174263858326,-0.0782248768731007,0.6963714183626148,0.0855341289510126,-0.1025240299309321,2.2849766057953618,0.06389644625355265,-0.08373029599335037,2.312757042607824,1.124605296667185,1.228181452886981,0.8001795550199956,0.8541564911595194,1.4356814701378253,0.6775622723245053,1.4356814701378253
2019Q1,2019,Q1,2019-05-15,2019-03-31,265006219.25,252656219.25,5.716928547140125,0.0704639974710804,-0.0983970645036693,30.711115917255764,-4.6492319166666665,2.0273123766428496,0.0,0.0,0.0,5.5864760681015095,-12.977142120855982,1.0,-8.495208640321499,Biotechnology,Healthcare,STRO,-0.070384968734256,-0.10901329579705932,5.67089624156762,-1.6532622551860008,-1.6514080426468885,0.5488150063495464,0.04262118562862421,-0.07600589243691289,-0.09622442334620285,-0.06369407202861511,-0.09766304986239355,-0.09320885685919844,-1.4816705125474174,-1.5731831657737878,-0.14755641201306846,-8.544541192230408,-0.5478885046631038,-3.356030534351145,-0.5478885046631038
2019Q2,2019,Q2,2019-08-14,2019-06-30,269385082.5,262801082.5,5.214732890786556,0.067824078978031,-0.1033914823852947,25.59478218527316,-4.8826412401218,2.253231420685041,0.0,0.0,0.0,4.422948004099837,-16.74239170292107,1.0,0.032258064516129,Biotechnology,Healthcare,STRO,-0.07305150096392178,-0.11536949521140898,4.493836394359954,-1.3002375296912114,-1.310498812351544,0.5792898665885994,0.055743279028875284,-0.0049944178816254126,-1.1635280640016727,-0.0026665322296657856,-0.006356199414349659,-1.1770598472076657,0.35302472549478936,0.3409092302953445,0.030474860239052992,0.0320701754385964,0.21972418588480705,0.0407262021589793,0.21972418588480705
2019Q3,2019,Q3,2019-11-08,2019-09-30,208588130.01,207977130.01,4.789560843908541,0.0660713661622339,-0.1050317940766521,16.99015476174961,-4.038648737802045,1.8978775499972704,0.0,0.0,0.0,3.7004378259293342,-12.42483500178699,1.0,0.0666666666666665,Biotechnology,Healthcare,STRO,-0.07521056862265404,-0.11748221207213437,3.7805571822973314,-1.037305530667101,-1.0517227335668322,0.5620439284479464,0.0715117836880672,-0.0016403116913573934,-0.7225101781705026,-0.002159067658732264,-0.0021127168607253943,-0.713279212062623,0.26293199902411035,0.25877607878471176,-0.017245938140653005,0.0638729790473428,0.1664608076009501,0.0694190719766167,0.1664608076009501
2019Q4,2019,Q4,2020-03-16,2019-12-31,255177681.0,260093681.0,4.215411770279392,0.0631578947368421,-0.1372962429758974,22.572108005307385,-4.31363988437352,2.609472241254129,0.0,0.0,0.0,3.7662510995844327,-16.78248477474515,1.0,-0.1384154489816618,Biotechnology,Healthcare,STRO,-0.09457696489096375,-0.15123377885038194,3.8998998998999,-1.307563025210084,-1.3081822202565236,0.5990551084477804,0.07229647630619684,-0.032264448899245304,0.06581327365509848,-0.019366396268309702,-0.033751566778247574,0.11934271760256854,-0.270257494542983,-0.25645948668969143,0.037011179999834054,-0.1453686493184634,-0.07917243626293069,-0.1607381232822929,-0.07917243626293069
