Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-09-01,2006-07-31,704404775.36,663059775.36,16.15281088091004,0.0772559845127608,0.0119660826657951,4.369106183694735,46.59994544588516,2.783416479736992,0.2476845726382641,2.423324470523517,0.001328781451718,1.738834770159659,-276.88866955974845,0.1802957376073041,-0.5789473684210527,"Furnishings, Fixtures & Appliances",Consumer Cyclical,AMWD,0.03507331562323509,0.0537695613134941,2.3265325926105627,0.09508781065938803,0.06021943686251975,0.5330618265777322,0.5824251678624469,0.0,0.0,-0.010632010136177969,-0.01683094743618594,0.08022016601450543,-0.02676821745577164,-0.016636820577382812,-0.021742642057536177,-0.5887026556377885,0.017012208762415274,-0.671040755398181,-0.3218393486223549
2007Q2,2007,Q2,2006-12-06,2006-10-31,704404775.36,663059775.36,16.15281088091004,0.0772559845127608,0.0119660826657951,4.369106183694735,46.59994544588516,2.783416479736992,0.2476845726382641,2.423324470523517,0.001328781451718,1.738834770159659,-276.88866955974845,0.1802957376073041,-0.5789473684210527,"Furnishings, Fixtures & Appliances",Consumer Cyclical,AMWD,0.02444130548705712,0.03693861387730816,2.406752758625068,0.06831959320361639,0.04358261628513694,0.511319184520196,0.5608039987124954,0.0,0.0,-0.010632010136177969,-0.01683094743618594,0.08022016601450543,-0.02676821745577164,-0.016636820577382812,-0.021742642057536177,-0.3150439838974206,-0.053575276540726906,-0.3200037769699259,-0.12722200728960925
2007Q3,2007,Q3,2007-03-05,2007-01-31,704404775.36,663059775.36,16.15281088091004,0.0772559845127608,0.0119660826657951,4.369106183694735,46.59994544588516,2.783416479736992,0.2476845726382641,2.423324470523517,0.001328781451718,1.738834770159659,-276.88866955974845,0.1802957376073041,-0.5789473684210527,"Furnishings, Fixtures & Appliances",Consumer Cyclical,AMWD,0.010318454989528639,0.01493250932540937,2.8250754722853317,0.029387684215749516,0.02343943829702774,0.4471652336094076,0.4402176732552964,0.0,0.0,-0.014122850497528481,-0.02200610455189879,0.41832271366026363,-0.03893190898786687,-0.0201431779881092,-0.0641539509107884,-0.5887026556377885,-0.23524556726655219,-0.671040755398181,-0.32183934862235497
2007Q4,2007,Q4,2007-07-12,2007-04-30,513899832.81,483536832.81,15.183129029903371,0.0796168571387602,0.0235199049694911,3.0933409948173427,20.78546484428086,2.272917521285112,0.1504610904384404,2.3310795222630394,0.0018096911900413,1.4134440199823686,16.83592690374787,0.2093348020538009,0.7083333333333333,"Furnishings, Fixtures & Appliances",Consumer Cyclical,AMWD,0.017726093003914596,0.027337824031278612,2.406817513958272,0.05469779872510248,0.037205578730038345,0.5422362968106609,0.47643642725017565,0.011553822303695999,-0.32539075017729036,0.007407638014385957,0.012405314705869242,-0.4182579583270596,0.02531011450935296,0.013766140433010606,0.0950710632012533,0.6356178883302461,0.030435915248350123,0.9178978471929083,0.1964015412137058
2008Q1,2008,Q1,2007-09-05,2007-07-31,447484496.55,423486496.55,14.854615749257068,0.0814484176739054,0.0191949561774503,2.6947806556222,21.918323694651257,2.0229402434393435,0.1753526645768025,2.3783622775029785,0.0020000692915625,1.3445061865599763,55.56052850136578,0.2066110227874933,-0.170731707317073,"Furnishings, Fixtures & Appliances",Consumer Cyclical,AMWD,0.015057690662402682,0.023073619493230262,2.328161813736386,0.04471383147853736,0.03073661897191309,0.5323478221559187,0.48989417724058376,-0.0043249487920408,-0.06893783342239224,-0.0026684023415119145,-0.0042642045380483495,-0.07865570022188617,-0.009983967246565119,-0.006468959758125257,-0.009888474654742185,-0.17424364989483904,-0.0004514509633963559,-0.18289864641795972,-0.013457169968657446
2008Q2,2008,Q2,2007-12-05,2007-10-31,365943532.0,347195532.0,15.05472991936909,0.0833444645480929,0.0037264161908564,2.2838497668990394,79.41482899305555,1.6845204222077987,1.1267361111111112,2.4718719689621724,0.0035469953326022,1.3546715270623664,63.70883217270195,0.1729315800313297,-0.7647058823529411,"Furnishings, Fixtures & Appliances",Consumer Cyclical,AMWD,0.0034972252917390197,0.005302915222404817,2.396703383786354,0.008269311181981015,0.007189619986145003,0.5163207343064551,0.4864270014936066,-0.0154685399865939,0.010165340502390041,-0.011560465370663662,-0.017770704270825444,0.06854157004996786,-0.03644452029655634,-0.023546998985768085,-0.016027087849463606,-0.774294670846395,-0.03507852772558655,-0.8215488215488216,-0.1923693491503687
2008Q3,2008,Q3,2008-02-29,2008-01-31,301455808.54,273087808.54,14.683281179545322,0.0872184085855167,-0.0091691907823203,2.2693662800274024,-37.29042658832261,1.428835949094701,-0.6427511133102425,2.368437294272548,0.0043090893033087,1.440385678080756,29.808742068624547,0.1333363445425597,-2.7500000000000004,"Furnishings, Fixtures & Appliances",Consumer Cyclical,AMWD,-0.006513261787360211,-0.009579107024362498,2.595666838163837,-0.035878557931901506,-0.015214134616108464,0.47070812399279555,0.4281059653872184,-0.0128956069731767,0.08571415101838964,-0.01001048707909923,-0.014882022246767315,0.1989634543774832,-0.04414786911388252,-0.022403754602253467,-0.04561261031365954,-2.7543402777777777,-0.17096566831636825,-4.596981132075472,-0.3607853044137284
2008Q4,2008,Q4,2008-07-10,2008-04-30,265493408.61,235468408.61,15.25515680861784,0.0854735879084749,0.000121306997557,1.852684600424279,1843.7042264583336,1.236958769859389,35.52777777777778,2.5522232391817967,0.0048174453998547,1.5111539422493483,17.155169850736627,0.1632635971584486,1.0185714285714285,"Furnishings, Fixtures & Appliances",Consumer Cyclical,AMWD,0.00011435868601869765,0.00016772738708685484,2.5589463539993575,0.002777351327964718,0.00025121770805711015,0.4666781590987448,0.45521745621809473,0.0092904977798773,0.07076826416859228,0.006627620473378909,0.009746834411449353,-0.03672048416447948,0.03865590925986622,0.015465352324165575,-0.004029964894050719,1.0178129638792677,0.07878076138425288,1.083508182962652,0.3209123757904246
2009Q1,2009,Q1,2008-09-02,2008-07-31,331901934.77,298222934.77,15.125373473579888,0.0857673243518797,-0.00015431198429,2.3851583132954373,531.8941262339744,1.5596309103511146,8.115384615384615,2.6942705936493327,0.003814379692837,1.6081465108935902,45.34179436748634,0.1585305383283148,2.8461538461538463,"Furnishings, Fixtures & Appliances",Consumer Cyclical,AMWD,0.0005001571006277613,0.0007330551483026954,2.554538118794513,-0.0003593167233189367,0.0011210681767550826,0.46564978760196984,0.4461433398952235,-0.000275618981847,0.09699256864424188,0.0003857984146090637,0.0005653277612158405,-0.004408235204844679,-0.0031366680512836544,0.0008698504686979725,-0.0010283714967749824,3.3333333333333335,-0.028952840853581945,-1.1256281407035176,-0.05710377842366216
2009Q2,2009,Q2,2008-12-03,2008-10-31,260141711.04,225678711.04,15.136006618310278,0.0867081425832453,-0.0028803356414279,1.9278467384521891,-135.20878952182952,1.2248937561623323,-2.625779625779626,2.8002473566786303,0.0048550461014143,1.7316262487466112,38.39163386068477,0.1442725972476452,-4.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,AMWD,-0.0015683896127610178,-0.002264819026363247,2.686504252237531,-0.008070313252654903,-0.003564573622155196,0.4440410775076632,0.4399936090568794,-0.0027260236571379,0.12347973785302102,-0.002068546713388779,-0.0029978741746659425,0.13196613344301822,-0.007710996529335966,-0.004685641798910279,-0.02160871009430665,-4.083333333333333,-0.030283213441319987,-20.78,-0.11749773345421577
2009Q3,2009,Q3,2009-03-03,2009-01-31,211459874.5,172962874.5,15.170431778535836,0.0855805806460046,0.0001407143454022,1.6123144304743315,2298.4768967391306,0.9920614139205826,55.0,2.839404270590346,0.005982222409765,1.7758340554592722,23.891071573833464,0.1554291552614122,1.0545463415163991,"Furnishings, Fixtures & Appliances",Consumer Cyclical,AMWD,7.516241617756631e-05,0.00010790421858579793,2.6695010109763144,-0.0037513438503122306,0.0001753677003194742,0.43561402191863086,0.42859897256245016,0.0030210499868301,0.044207806712661,0.0016435520289385841,0.0023727232449490447,-0.01700324126121666,0.004318969402342672,0.0037399413224746703,-0.00842705558903234,1.047817047817048,-0.028057122107026138,0.5482093663911846,0.04710293815492089
2009Q4,2009,Q4,2009-06-30,2009-04-30,292545585.9,237058585.9,14.41217233556625,0.0899923288897961,-0.0133351148028342,2.079377818450625,-24.93569603648142,1.4362859059710724,-0.4316399590862598,3.460775914820708,0.0043275306858766,1.8870665497618928,15.363982243579642,0.1960139030059208,-127.82182662217392,"Furnishings, Fixtures & Appliances",Consumer Cyclical,AMWD,-0.009656380355373233,-0.014399897880028672,2.6396066498186257,-0.03930655559425399,-0.0208474010050537,0.49123142938502173,0.46319348647020286,-0.0134758291482364,0.11123249430262061,-0.0097315427715508,-0.01450780209861447,-0.02989436115768873,-0.035555211743941766,-0.021022768705373174,0.05561740746639088,-128.52173913043478,0.07270897348897852,-10.239837398373984,0.3528084375766495
2010Q1,2010,Q1,2009-09-01,2009-07-31,331269011.28000003,285703011.28000003,14.008355270145268,0.0940393548543303,-0.0285781805982722,3.285258206773442,-12.928075682172963,1.673287088167698,-0.1982516390883546,3.223505976095617,0.0038337422359332,2.098159509202454,-42.91049368911918,0.1173600436356423,-1.1841516889124464,"Furnishings, Fixtures & Appliances",Consumer Cyclical,AMWD,-0.022157426335031632,-0.03235762091173128,2.935455891686059,-0.10210740318341846,-0.06352952843754649,0.4603510544260639,0.34877366289305567,-0.015243065795438,0.21109295944056106,-0.012501045979658398,-0.017957723031702608,0.2958492418674332,-0.06280084758916446,-0.04268212743249279,-0.030880374958957846,-1.184111830889874,-0.2832772995756598,-0.8618444846292947,-0.5708742792907133
2010Q2,2010,Q2,2009-12-03,2009-10-31,277615043.09000003,235265043.09000003,13.654888286334902,0.0942707534408947,-0.0240414572614739,2.667631193930892,-13.147141650407274,1.4405097711187216,-0.2407652964576624,3.4457681432610743,0.0045782821631461,2.16284168393105,-901.3475425,0.121737709958873,0.1768763912574429,"Furnishings, Fixtures & Appliances",Consumer Cyclical,AMWD,-0.01840373164507537,-0.027392071398920713,2.8235814711265763,-0.08123534611984472,-0.050726448091632396,0.48839767538397677,0.3628034750596143,0.0045367233367983005,0.06468217472859594,0.0037536946899562607,0.0049655495128105645,-0.1118744205594826,0.020872057063573743,0.01280308034591409,0.028046620957912882,0.1759288167343115,0.03206227996231467,0.1789044289044289,0.07055940510393781
2010Q3,2010,Q3,2010-03-03,2010-01-31,283082214.36,253419214.36,13.01846493016814,0.097041200139958,-0.0433315756345624,3.172500441107251,-7.7590783455761425,1.5393519979118744,-0.1396776669224865,3.549978696207925,0.0045004593555278,1.935211882918305,58.62129102505695,0.0662557435839964,-0.7257406131818827,"Furnishings, Fixtures & Appliances",Consumer Cyclical,AMWD,-0.03324367273151388,-0.04959841650489132,2.602446483180428,-0.16357727221786394,-0.10221898464641936,0.49196561118452176,0.32522014229064616,-0.0192901183730885,-0.22762980101274488,-0.014839941086438508,-0.02220634510597061,-0.22113498794614816,-0.08234192609801923,-0.051492536554786965,0.0035679358005449857,-0.7277893540443265,-0.14257985163546913,-0.7265199905370239,-0.5333491198989659
2010Q4,2010,Q4,2010-06-30,2010-04-30,329078658.15,302320658.15,12.311946945381088,0.0937390460746442,-0.0078967139298631,2.927563747364488,-53.63081130215124,1.877038627807755,-0.8311603650586702,3.7204722849558234,0.0038744536250625,1.8445309506040863,201.88874733128836,0.1646338751145391,0.8326859549698002,"Furnishings, Fixtures & Appliances",Consumer Cyclical,AMWD,-0.0054313766450804265,-0.008749814622571555,2.481776558623611,-0.03478431058563968,-0.013646836940759917,0.6109754845480784,0.3979952767559032,0.0354348617046993,-0.09068093231421859,0.02781229608643345,0.04084860188231977,-0.12066992455681724,0.12879296163222426,0.08857214770565944,0.11900987336355662,0.8318166867668019,0.25974448055586685,0.7321183885996163,2.1302435723951287
2011Q1,2011,Q1,2010-08-31,2010-07-31,235381662.45,209949662.45,12.09087432885535,0.0967216909211817,-0.0173003770649775,2.1534785179729745,-17.216329904183734,1.3671467877679038,-0.3744880046811,4.013700947225981,0.0054379767169496,2.0670906506709064,313.84221660000003,0.131624932527012,-1.2281073053002876,"Furnishings, Fixtures & Appliances",Consumer Cyclical,AMWD,-0.012557727705257125,-0.019852471394551898,2.7857917178579172,-0.05087692012113117,-0.031270870881860514,0.5808967880583145,0.40157908465995307,-0.009403663135114402,0.22255970006682002,-0.007126351060176698,-0.011102656771980343,0.30401515923430633,-0.016092609535491485,-0.017624033941100598,-0.030078696489763912,-1.2281616688396348,-0.02761393863371498,-0.4222506393861893,-0.22257646168810116
2011Q2,2011,Q2,2010-12-01,2010-10-31,246618558.4,216953558.4,11.557508560961566,0.0966612558105216,-0.0389495178368794,2.29171715684908,-8.34976159263272,1.4968623997766408,-0.1736186348862405,4.077933450087565,0.0051983111421836,1.8769526658831075,53.88214079091108,0.0912157453095815,-1.1663597656998594,"Furnishings, Fixtures & Appliances",Consumer Cyclical,AMWD,-0.02724120121006419,-0.044817519134240126,2.5164013249278767,-0.11192885617908617,-0.06861624524917993,0.6452108256401853,0.3970080424998155,-0.0216491407719019,-0.19013798478779886,-0.014683473504807067,-0.024965047739688228,-0.2693903929300405,-0.061051936057955,-0.03734537436731942,0.06431403758187082,-1.160327677004096,-0.01546160672625637,-1.1659773422046396,-0.31771738374921804
2011Q3,2011,Q3,2011-03-01,2011-01-31,266327445.8,239521445.8,11.111537495171667,0.0968341523249076,-0.0317151812596001,2.389808653751245,-11.424478629032256,1.6784355907635684,-0.2201441317776252,4.22517768225731,0.0048173780818799,1.8205374075731424,-215.3010879547292,0.1091499690424701,0.2115384615384616,"Furnishings, Fixtures & Appliances",Consumer Cyclical,AMWD,-0.021928405336865155,-0.03672893191156823,2.4439685482324363,-0.08382760693807596,-0.05229579246789839,0.6749476921525625,0.4193149066500109,0.007234336577279302,-0.05641525830996508,0.005312795873199036,0.008088587222671896,-0.07243277669544046,0.028101249241010207,0.016320452781281546,0.02973686651237717,0.2107258938244853,0.03559049557209631,0.2244084682440846,0.23920130399348002
2011Q4,2011,Q4,2011-06-30,2011-04-30,290342417.4,260505417.4,10.770142296128723,0.0953273465737601,-0.0245340727746529,2.3371360975609754,-21.42432241735537,1.885768956581041,-0.3792798110979929,4.407094111397164,0.0044258087106496,1.7757454173550469,69.89465994222435,0.1318844079529904,0.4146341463414634,"Furnishings, Fixtures & Appliances",Consumer Cyclical,AMWD,-0.012624361888437605,-0.02200500113662196,2.368342380615215,-0.0330515978427111,-0.02727199549223215,0.7430584873185464,0.46290568990572717,0.007181108484947199,-0.044791990218095545,0.00930404344842755,0.01472393077494627,-0.07562616761722118,0.050776009095364866,0.025023796975666236,0.06811079516598395,0.4186684969114619,0.11474027081108729,0.5604795546992078,0.34692535350213743
2012Q1,2012,Q1,2011-08-30,2011-07-31,247353039.36,216664039.36,10.577172153491182,0.0950414304241712,-0.0154257626544345,1.8853271698717216,-22.768136907216498,1.6337069822860388,-0.4738586156111929,4.478360994203129,0.0052030894923708,1.7665845760049643,83.93384437054632,0.1402983254445537,0.2083333333333333,"Furnishings, Fixtures & Appliances",Consumer Cyclical,AMWD,-0.010151107988204382,-0.017938522911905737,2.364133491050825,-0.029916386557824373,-0.020701377297083056,0.7671492543228141,0.49035906367615123,0.009108310120218401,-0.00916084135008255,0.002473253900233223,0.004066478224716223,-0.004208889564389917,0.003135211284886724,0.006570618195149095,0.02409076700426771,0.1983471074380165,0.05609756097560976,0.0440818314661471,0.12347412109375
2012Q2,2012,Q2,2011-12-01,2011-10-31,244222656.93000004,212415656.93000004,10.439772181869204,0.0961961527628704,-0.0171287759118591,1.9017790101854883,-20.51601620715726,1.6293458998598973,0.0,4.537902052691127,0.0,1.8426350262623723,125.75831973738416,0.1254808515940133,-0.1052631578947368,"Furnishings, Fixtures & Appliances",Consumer Cyclical,AMWD,-0.011327045605060631,-0.019854560010674496,2.4904471927511667,-0.035509040788674485,-0.023174321356819138,0.752845419974648,0.4887757199296627,-0.0017030132574246005,0.07605045025740798,-0.0011759376168562485,-0.0019160370987687594,0.1263137017003415,-0.005592654230850112,-0.002472944059736082,-0.014303834348166067,-0.0957290132547864,-0.021196807902499257,-0.1617834394904458,-0.12457217362959744
2012Q3,2012,Q3,2012-03-01,2012-01-31,204481822.5,170113822.5,9.358634897730337,0.0952116495334977,-0.0573469603924278,1.7043560587117423,-5.609003250493746,1.519452372637023,0.0,4.760502303731141,0.0,1.767190569744597,61.62803571428572,0.1215909848636394,-2.018104761904762,"Furnishings, Fixtures & Appliances",Consumer Cyclical,AMWD,-0.03490723576363887,-0.0677238140530258,2.3710093320235757,-0.13088451023538042,-0.07596519303860773,0.9401081916537867,0.4595161858655187,-0.0402181844805687,-0.0754444565177752,-0.023580190158578238,-0.0478692540423513,-0.119437860727591,-0.09537546944670594,-0.05279087168178859,0.18726277167913863,-2.0625,-0.06573844788113815,-2.443640350877193,-0.0947002606429192
2012Q4,2012,Q4,2012-06-29,2012-04-30,259412753.8,217457753.8,8.996701071217725,0.0930329924826777,-0.0388860247972506,1.9043521468789688,-10.8450147909699,1.9951757714197813,0.0,5.320277529095792,0.0,1.716890967731041,222.29027746358184,0.1274840149463005,0.3523687208307957,"Furnishings, Fixtures & Appliances",Consumer Cyclical,AMWD,-0.02255573870044244,-0.045992924165513,2.2137755188193378,-0.06796308939150351,-0.04389925195087395,1.0390786032918014,0.5138069032630384,0.018460935595177204,-0.05029960201355599,0.01235149706319643,0.021730889887512803,-0.1572338132042379,0.0629214208438769,0.03206594108773378,0.09897041163801468,0.3438665788896203,0.1354020804160832,0.4104311278099726,0.19043049081436797
