Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q2,2020,Q2,2020-05-31,2020-05-31,-14229950.0,5763980.0,3598960.0,-0.45144,3580920.0,0.6212582278217482,254981985.0,153463794.0,0.0,4018190.0,101518191.0,0.0,-592833.0,145629561.0,243129543.0,4.868535779490539,0.0,0.0,0.0,0.02345152498966629,4.868535779490539,-0.09272512837783745,25.26545217020184,-2.5585044395799,0.9489506104612532,-0.2651513181704785,0.0,0.025908819432615058,0.022605440145114567,1.0380429994599558,-0.05580766813780982,39.915569668132136,0.6212582278217482,-3.631689401888772,0.0,0.0,0.0,-0.12334843822295992,-3.6312436784287185,-0.12068215690586137,0.0,0.0,0.0,Asset Management,Financial Services,CXE
2019Q4,2019,Q4,2019-11-30,2019-11-30,5408070.0,6375320.0,4092900.0,0.17154,4084770.0,0.640716073859822,269520989.0,171478590.0,0.0,542400.0,98042399.0,0.0,17435408.0,174969633.0,272469633.0,5.439264849461049,0.0,0.0,0.0,0.023868285830901687,5.439264849461049,0.0315378730370946,27.444839317869533,8.088358369991512,1.0203584774052552,0.7149907453120984,0.0,0.022099377667437872,0.02365426167236274,9.620521755162242,0.020065487367293685,47.36102756078151,0.640716073859822,0.0,12.947567636916538,-0.04988900169579532,0.04931001492800474,0.0,0.0,0.0,12.947567636916538,-0.04988900169579532,0.04931001492800474,Asset Management,Financial Services,CXE
2019Q2,2019,Q2,2019-05-31,2019-05-31,0.0,0.0,0.0,0.0,0.0,0.0,268077545.0,169924575.0,0.0,652970.0,98152970.0,0.0,10406788.0,0.0,97500000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,6.531258710201081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,-1.0,0.0,0.0,0.0,Asset Management,Financial Services,CXE
2018Q4,2018,Q4,2018-11-30,2018-11-30,-452450.0,6707110.0,4381190.0,-0.01436,4388180.0,0.6542579441816222,263005650.0,163348019.0,0.0,2157630.0,99657631.0,0.0,3830232.0,147161553.7,244661553.7,5.183658568086999,0.0,0.0,0.0,0.026821200690533016,5.183658568086999,-0.0027698529971153184,21.941127206799948,-81.31371074151839,0.9009081016158512,-9.891435517736767,0.0,0.030411339697618316,0.025501771539888973,2.4306164634344163,-0.0017203052481952383,32.88247114211531,0.6542579441816222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,CXE
2018Q2,2018,Q2,2018-05-31,2018-05-31,0.0,0.0,0.0,0.0,0.0,0.0,267891220.0,168275192.0,0.0,2138530.0,99616028.0,0.0,1273575.0,0.0,97477500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2.230687902437656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,CXE
2022Q4,2022,Q4,2022-11-30,2022-11-30,,,,,,,216206895.0,128800382.0,3764089.0,916106.0,87406513.0,0.0,-25175282.0,0.0,0.0,0.0,4.108791995686088,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,4.108791995686088,,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,CXE
2022Q2,2022,Q2,2022-05-31,2022-05-31,,,,,,,243112178.0,142901422.0,5795643.0,2785097.0,100210756.0,0.0,-11154069.0,0.0,-7425.0,0.0,2.0809483475799944,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,2.0809483475799944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,CXE
2021Q4,2021,Q4,2021-11-30,2021-11-30,,,,,,,276718761.0,169456191.0,6186726.0,9841518.0,107262570.0,0.0,15400700.0,0.0,0.0,0.0,0.628635338572769,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.628635338572769,,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Asset Management,Financial Services,CXE
2021Q2,2021,Q2,2021-05-31,2021-05-31,,,,,,,275349889.0,170499013.0,0.0,0.0,104850876.0,0.0,16430922.0,0.0,-7422.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,CXE
2020Q4,2020,Q4,2020-11-30,2020-11-30,,,,,,,263207892.0,164521453.0,0.0,0.0,98686439.0,0.0,10464826.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Asset Management,Financial Services,CXE
