Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-03-23,2569512.0,12698503.0,4037230.0,0.56,6702127.0,0.527788748,10640335.0,9266644.0,9970630.0,1373691.0,1373691.0,1672012.0,8807212.0,47134238.36,2.016978794898656,7.258277152576525,0.0,0.0,0.34683362251841243,2.016978794898656,0.2772861458797813,3.7771925052897966,18.666848164165025,5.176058383164391,1.2155973585645834,3.5863235431324654,0.06512065389261486,1.19343075194531,5.759333066897868,0.2414878854848085,19.57750454491651,0.5277887480122657,-0.4455445544554455,-0.33160297480158885,-0.02079717277757396,-0.18689698246202713,-0.18083911188117674,-0.4484300023483742,-0.2876003646318408,-0.4603805228834762,-0.06622365153417682,-0.12849309755440144,Household & Personal Products,Consumer Defensive,8.26,37949083,7081,UG
2021,2021-12-31,2022-03-23,4658542.0,13929629.0,5667086.0,1.01,8181698.0,0.5873593618,12242252.0,9821269.0,11583390.0,2337761.0,2420983.0,1410789.0,9361837.0,75045334.55,2.1376985359527714,4.954907708700761,0.0,0.0,0.4573178698284925,2.1376985359527714,0.47433198296472684,5.425596586240739,16.223219099452145,7.695191685514366,1.1140895584927644,4.074266952747718,0.06867253358677668,1.1378322387090218,4.269051455644952,0.3805298240879211,14.542615494769768,0.5873593618322498,0.40277777777777785,0.804837548650946,0.2925490311794698,-0.2893689217508874,0.33824630594728666,0.40955310443821413,0.5585316418099264,0.06734607777956313,0.008792074357089494,-0.10355059128824687,Household & Personal Products,Consumer Defensive,8.26,37949083,7081,UG
2020,2020-12-31,2021-03-22,3304978.0,10986081.0,3636170.0,0.72,6113746.0,0.5564992648,11920276.0,10354307.0,11246611.0,1414285.0,1565969.0,1415773.0,9894875.0,65465674.582,2.253719648113246,7.952153208158186,0.0,0.0,0.2789292114321077,2.253719648113246,0.3191887202108263,6.012800978073983,19.987158335698453,6.379675489822738,1.0839500293194084,3.4414662520050885,0.054232323130367084,0.9216297508547621,6.767039882343375,0.2772568353283095,18.60321094894314,0.5564992648424857,-0.30769230769230776,-0.2826071337326882,-0.21562975769949458,-0.2883359004442098,-0.23017463069449218,-0.3059263781443267,-0.32613165578353454,-0.1402891040998467,-0.152844900277255,-0.09145983527428524,Household & Personal Products,Consumer Defensive,8.26,37949083,7081,UG
2019,2019-12-31,2020-03-26,4761711.0,13599084.0,5395965.0,1.04,7941731.0,0.5839901423,12362812.0,10632898.0,11567281.0,1343059.0,1729914.0,1217277.0,10173466.0,89230057.35,2.3143577970968057,8.612638015157934,0.0,0.0,0.4007158769482947,2.3143577970968057,0.4478281461930698,6.6385624465589,18.959228804520052,8.490476288778469,1.0605267728343866,4.6475477643954495,0.05593723161258265,1.0999992558327345,7.456290453360575,0.38516407108673983,20.694931380895856,0.5839901422772299,0.09473684210526324,0.17615283004788426,0.011575008871610335,-0.27815368168544613,-0.019794236214633578,0.09405994167263473,-0.03295397379460318,0.8448078408704366,0.26187731555005733,-0.2306424179347056,Household & Personal Products,Consumer Defensive,8.26,37949083,7081,UG
2018,2018-12-31,2019-03-21,4352331.0,13769401.0,5579843.0,0.95,8102106.0,0.5884138315,12544672.0,10924938.0,11687100.0,1366151.0,1619734.0,1482151.0,10465506.0,83472759.34,2.384628195610906,8.554764444047546,0.0,0.0,0.4066931784900476,2.384628195610906,0.398384961086278,6.102145935033776,19.305262936114005,7.690926423564143,1.1065884005605273,3.8236961011394923,0.057320555758422355,1.0976294158986382,7.206302963581624,0.3469465762038258,17.23398426678815,0.5884138315094462,0.13095238095238093,-0.2603102598620332,-0.10393114164010422,-0.23006081452893112,0.05677075065871225,0.13215470216867095,0.0657475894899815,-0.05260031136989884,-0.014137833823943709,-0.2469984991143363,Household & Personal Products,Consumer Defensive,8.26,37949083,7081,UG
2017,2017-12-31,2018-03-22,3844290.0,12968205.0,5235614.0,0.84,7666853.0,0.5912038713,12852880.0,11396642.0,11850522.0,1422383.0,1456238.0,1340523.0,10471185.0,84270180.5,2.48059440365373,8.331456436135696,0.0,0.0,0.318165378429345,2.48059440365373,0.3373177818518823,6.554099160215311,22.109388599715423,7.4578899205573,1.6927050248550448,3.954689326479292,0.0765604628649402,1.0089726971698172,7.277719151592785,0.2990995014346979,21.495178342283452,0.5912038713144957,0.4999999999999998,-0.20384204889561128,-0.06159333825667832,-0.1118643968145435,0.3007402332758703,0.48937563295626507,0.5446284800219026,-0.05045212466174859,-0.03535325703379283,-0.2263046190371604,Household & Personal Products,Consumer Defensive,8.26,37949083,7081,UG
2016,2016-12-31,2017-03-23,2581142.0,10776867.0,3389562.0,0.56,5894223.0,0.5469328888,15118575.0,13820489.0,13968689.0,1045951.0,1298086.0,1255813.0,13185423.0,70787643.5,3.0081692194207674,13.355012806527265,0.0,0.0,0.17127431331193016,3.0081692194207674,0.18676198794413135,6.6078522171610725,27.58931686052143,5.152635662891522,1.3315296097618805,3.888034285359365,0.048262507422473205,0.7128229347011871,11.702562548341175,0.17072654003436172,33.53114860235762,0.546932888751434,-0.43999999999999995,-0.4524930317995218,-0.24805029479314142,-0.020345904153578547,-0.3305127869037172,-0.4397261168991317,-0.4614258804798855,-0.5625617698943759,-0.3006476809883155,-0.028734390198462415,Household & Personal Products,Consumer Defensive,8.26,37949083,7081,UG
2015,2015-12-31,2016-03-24,4606929.0,14006244.0,6293585.0,1.0,8804086.0,0.6285829377,15688191.0,14549430.0,14517960.0,988367.0,1138761.0,1293642.0,14017637.0,86900719.85,3.166830601009638,14.688835220115605,0.0,0.0,0.30078128985668107,3.166830601009638,0.3166398271272483,6.28157048028008,19.09758297772768,6.047055372615971,0.9962089713125598,4.021327384237679,0.052164138910896544,0.8927889773907011,12.884599546524722,0.2936558459799476,17.125632805627905,0.6285829377240608,0.13636363636363635,0.25045986365233003,0.05263283896031753,0.1501279997213298,0.08265080106030862,0.1373965044578137,0.14616894085294507,-0.04589842245944233,0.013521352847400941,0.13383106963038538,Household & Personal Products,Consumer Defensive,8.26,37949083,7081,UG
2014,2014-12-31,2015-03-26,4050416.0,13449679.0,5490975.0,0.88,8131972.0,0.6046220137,15939016.0,14736938.0,14663071.0,974970.0,1202078.0,1237154.0,14017425.0,89123542.7261,3.206164163170663,15.039509933638984,0.0,0.0,0.2622399031901263,3.206164163170663,0.27484786866851174,6.776884840604746,22.503102329760694,6.184929713764149,0.9078452682391142,4.298338767849435,0.04034311602620564,0.8438211618584234,13.340045334728249,0.2541195767668468,20.592767667812428,0.6046220136554932,-0.3125,0.12371233894138371,0.09014343601429314,0.012868148091668096,-0.1707214299699778,-0.31387362579190753,-0.24797173314064375,-0.1412296752061368,-0.061989207806221545,0.044134031466138986,Household & Personal Products,Consumer Defensive,8.26,37949083,7081,UG
2013,2013-12-31,2014-03-24,5903309.0,15416893.0,7301554.0,1.28,9806080.0,0.636060716,15650866.0,14235927.0,14307218.0,1245352.0,1414939.0,1610747.0,13644160.0,127879599.703,3.097164348313988,11.488493213163828,0.0,0.0,0.35076849299957913,3.097164348313988,0.414676824347301,8.400775805021153,21.939197440452467,9.097676723335264,0.7552618370476626,3.483360825753517,0.03442522631457236,0.9850504758011474,9.906451348694988,0.3771873709735934,23.476610228470943,0.63606071599511,0.21904761904761902,1.0085236752727713,0.3497093912759537,0.04172631664942772,0.13934032431314525,0.22201983944621778,0.197276169715327,0.6015975633887919,0.15811511707359183,0.12482664390034481,Household & Personal Products,Consumer Defensive,8.26,37949083,7081,UG
2012,2012-12-31,2013-03-21,4830780.0,13825764.0,6098471.0,1.05,8606805.0,0.6225193053,13859266.0,12838018.0,12623403.0,827508.0,1021248.0,1242750.0,12199395.0,88663573.13000001,2.793035652164643,15.254720196058528,0.0,0.0,0.33129532380336324,2.793035652164643,0.37628705614838676,6.539382209185692,18.715808861094896,7.042516619777291,1.2940266375202347,4.199524441762221,0.06914083420728698,0.9975827002670993,13.326765420998951,0.3485595846129225,17.62969226215396,0.6225193052622625,0.019417475728155355,0.466309315198462,0.25112182847339387,-0.04946243321985028,-0.009385784553848647,0.02422331671801091,-0.0060452489926758135,0.34020976924623486,0.12062643818359664,-0.11764441725767588,Household & Personal Products,Consumer Defensive,8.26,37949083,7081,UG
2011,2011-12-31,2012-03-26,4716530.0,14338512.0,6135562.0,1.03,8688352.0,0.6059451636,15255955.0,14114029.0,13972796.0,1077348.0,1141926.0,1467434.0,13619773.0,69004720.75,3.070644253083746,12.969621700694669,0.0,0.0,0.29837683525114056,3.070644253083746,0.334173183291603,4.888631034377905,14.86170866081632,4.966384492337376,0.779630575868276,3.8503673759773864,0.05245901354020034,0.9398632861725142,11.175747297994706,0.3091599313186228,16.839871276382084,0.6059451636264628,0.2875,0.8525165198044796,0.26400690204498883,0.14731788419062194,0.02542195147311687,0.24129271530429308,0.21308573229462371,0.6047376429277692,0.25529990402884417,0.03280632467792279,Household & Personal Products,Consumer Defensive,8.26,37949083,7081,UG
2010,2010-12-31,2011-03-25,3799692.0,13723074.0,5057814.0,0.8,8472953.0,0.6174238367,14074739.0,13046873.0,12790235.0,1024240.0,1027866.0,1321389.0,12580394.0,64822409.0,2.7534592686874375,12.487537100679528,0.0,0.0,0.2671588454798172,2.7534592686874375,0.2912339224885534,4.8339750991651,17.45851979581503,5.084513200979269,1.206312774824907,3.973183521279502,0.0690959364787656,0.9750144567512051,10.661273724908225,0.26996536134702037,18.230640404269142,0.6174238366709967,0.025641025641025664,0.512047514731609,0.1779115536928019,0.02339283112141719,0.06541479419575197,-0.02043613202807039,-0.05359686646337025,0.11879483017316485,0.20463531179941744,-0.06293123345633339,Household & Personal Products,Consumer Defensive,8.26,37949083,7081,UG
