Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-08-08,2006-06-24,37107000.0,39650000.0,1.5887096774193548,0.1293372580501293,0.0390413938465947,1.9682278682437808,18.97085889570552,3.3045685279187818,0.0,3.2015682656826567,0.0,1.205374038097641,22.849137931034484,0.263671564207288,-0.5875,Industrial Distribution,Industrials,TRNS,0.005393342012274502,0.012807772993264879,1.318147448015123,0.02165087956698241,0.007474708421934403,1.1911228883736336,0.7215454714524828,0.0,0.0,0.006396737067524204,0.012991912376425736,0.09164582824296841,0.013275096206907228,0.009079800326383228,-0.002869086590728376,-0.5948632974316487,0.023825432027261378,-0.6778406617326949,0.1530967292971468
2007Q2,2007,Q2,2006-11-07,2006-09-23,37107000.0,39650000.0,1.5887096774193548,0.1293372580501293,0.0390413938465947,1.9682278682437808,18.97085889570552,3.3045685279187818,0.0,3.2015682656826567,0.0,1.205374038097641,22.849137931034484,0.263671564207288,-0.5875,Industrial Distribution,Industrials,TRNS,0.011790079079798706,0.025799685369690614,1.4097932762580914,0.03492597577388964,0.016554508748317633,1.1882538017829052,0.7121974598610112,0.0,0.0,0.006396737067524204,0.012991912376425736,0.09164582824296841,0.013275096206907228,0.009079800326383228,-0.002869086590728376,1.1206896551724137,-0.04246407629357562,0.5446428571428571,-0.08059082663902566
2007Q3,2007,Q3,2007-02-06,2006-12-23,37107000.0,39650000.0,1.5887096774193548,0.1293372580501293,0.0390413938465947,1.9682278682437808,18.97085889570552,3.3045685279187818,0.0,3.2015682656826567,0.0,1.205374038097641,22.849137931034484,0.263671564207288,-0.5875,Industrial Distribution,Industrials,TRNS,0.05605610254504923,0.11363208435322915,2.411964980544747,0.1332366589327146,0.07001160092807425,1.0271135379401242,0.8006687720601895,0.0,0.0,0.04426602346525053,0.08783239898353853,1.0021717042866556,0.09831068315882496,0.05345709217975662,-0.16114026384278102,3.9065040650406506,0.1601615074024226,3.4258188824662814,0.21505073280721534
2007Q4,2007,Q4,2007-06-27,2007-03-31,37107000.0,39650000.0,1.5887096774193548,0.1293372580501293,0.0390413938465947,1.9682278682437808,18.97085889570552,3.3045685279187818,0.0,3.2015682656826567,0.0,1.205374038097641,22.849137931034484,0.263671564207288,-0.5875,Industrial Distribution,Industrials,TRNS,0.02180893765052181,0.04354795618487844,1.9558471048315882,0.0392510475786347,0.02593751657561131,0.9967940154955918,0.8408259744893408,0.0,0.0,-0.03424716489452742,-0.07008412816835072,-0.45611787571315876,-0.0939856113540799,-0.04407408435246294,-0.0303195224445324,-0.5948632974316487,0.0935614849187935,-0.6778406617326949,0.15309672929714682
2008Q1,2008,Q1,2007-08-14,2007-06-30,49405320.0,51196320.0,1.6777023203169212,0.0997420045757679,0.0230061197802855,3.051594811612106,51.89634453781513,4.166412548490471,0.0,2.866634684576637,0.0,1.2596339113680155,75.54330275229358,0.2618282890673255,-0.5454545454545455,Industrial Distribution,Industrials,TRNS,0.01158545489947914,0.020070838252656435,2.151412973667309,0.02773316862260655,0.014700432365657814,0.732416933715635,0.7881030034561651,-0.016035274066309196,0.054259873270374515,-0.01022348275104267,-0.023477117932222003,0.1955658688357209,-0.011517878956028151,-0.011237084209953495,-0.2643770817799568,-0.5132924335378323,-0.14125072932689758,-0.3932432432432432,-0.14725407362703682
2008Q2,2008,Q2,2007-11-09,2007-09-29,46040420.0,47185420.0,1.7827978111407323,0.0605688840421664,0.0230569577045005,2.7693485714285715,59.3304381443299,3.6235180229812687,0.0,3.37602403058438,0.0,1.180206403810532,80.91462214411249,0.2563609022556391,0.0,Industrial Distribution,Industrials,TRNS,0.00881497637222828,0.015268377144656068,1.937681926435565,0.03572932330827068,0.011669172932330827,0.7320950731937668,0.7554071246819338,5.083792421499769e-05,-0.07942750755748351,-0.002770478527250861,-0.0048024611080003665,-0.2137310472317442,0.007996154685664131,-0.003031259433326987,-0.00032186052186822245,-0.18487394957983194,0.026868437306979617,0.32293986636971045,0.005425807973578675
2008Q3,2008,Q3,2008-02-11,2007-12-29,50492100.0,51453100.0,1.972493716838872,0.0508392706194904,0.0918679359085306,2.7381832971800435,10.449524006622516,3.5741558717349755,0.0,2.446444484049189,0.0,1.0426963812886143,525.959375,0.25558568329718,4.666666666666667,Industrial Distribution,Industrials,TRNS,0.048625367306685985,0.08551001628088058,1.8349514563106797,0.056616052060737526,0.06550976138828633,0.7585474623062222,0.7422614016020609,0.0688109782040301,-0.13751002252191769,0.03981039093445771,0.07024163913622451,-0.10273047012488523,0.020886728752466846,0.053840588455955504,0.0264523891124554,5.22680412371134,0.10917293233082707,0.7575757575757576,0.10581886438291882
2008Q4,2008,Q4,2008-06-26,2008-03-29,39523000.0,39617000.0,2.1036738101864736,0.0124055208675649,0.0482207047987215,2.0587040316699654,13.666320885200554,2.6144737712509096,0.0,2.543733921352444,0.0,1.1678041892209932,51.39531859557867,0.2789353057610167,-0.411764705882353,Industrial Distribution,Industrials,TRNS,0.029699309891554386,0.04782694979162532,1.92833607907743,0.0622981560579227,0.03766017293468069,0.6103724283918767,0.7886132106473874,-0.043647231109809094,0.12510780793237886,-0.0189260574151316,-0.037683066489255256,0.0933846227667503,0.0056821039971851756,-0.02784958845360564,-0.1481750339143455,-0.4014900662251656,0.041106290672451196,0.14559386973180077,0.13621896880967538
2009Q1,2009,Q1,2008-08-11,2008-06-28,48857614.0,48727614.0,2.168939604787086,0.0,0.0148972780943123,2.7366612894191453,53.5719451754386,3.1347115359938407,0.0,2.0326368766204057,0.0,1.0689880874460007,297.9122804878049,0.2534588024421665,-0.7000000000000001,Industrial Distribution,Industrials,TRNS,0.00962187711006077,0.0146285127678686,2.0743552821049875,0.021733042065759257,0.012770962863384305,0.5203387655588348,0.7534182984469953,-0.0333234267044092,-0.09881610177499245,-0.020077432781493616,-0.03319843702375672,0.14601920302755755,-0.04056511399216345,-0.024889210071296387,-0.09003366283304182,-0.6846473029045643,-0.07005938118554016,-0.6755852842809364,-0.1549953314659197
2009Q2,2009,Q2,2008-11-12,2008-09-27,50974000.0,55137000.0,2.3894534468552595,0.1378643239986045,0.0206677940718416,2.739065018807093,29.636046511627907,2.929540229885057,0.0,2.401779603011636,0.0,1.1019286714793664,202.27777777777777,0.245781837721655,1.0,Industrial Distribution,Industrials,TRNS,0.013637372744283404,0.02471264367816092,1.9135868979635815,0.03970983342289092,0.0231058570660935,0.8121264367816092,0.5902128064444515,0.005770515977529299,0.03294058403336564,0.004015495634222634,0.010084130910292319,-0.16076838414140604,0.01797679135713166,0.010334894202709194,0.2917876712227744,0.8859649122807017,0.042401837226236486,0.904639175257732,0.010828729281767955
