Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,-14548000.0,252040000.0,-3599000.0,-0.19,106227000.0,0.4214688145,1657342000.0,749377000.0,425235000.0,169318000.0,907965000.0,313555000.0,-102594000.0,703970850.0,1281807850.0,9.953075400778314,2.5114577304244086,0.3694403448413182,0.8170640411968876,-0.0020955638557934816,9.953075400778314,-0.019413459446980624,2.793091771147437,-12.097381942535057,0.93940813502416,0.0,0.46503165313900274,0.0,0.152074828249088,0.5012284576949881,-0.008777910654529965,-59.68889689672715,0.421468814473893,-2.499079189686924,0.24078492332702117,0.44919683493107493,0.0,0.004396664208316786,-2.585900912003944,-1.8464252116650988,0.24078492332702117,0.44919683493107493,0.0,Electronics & Computer Distribution,Technology,SNPO
2022Q4,2022,Q4,2023-03-15,2022-12-30,-4057000.0,268238000.0,4252000.0,-0.0543,105762000.0,0.3942841805,1652521000.0,757171000.0,412722000.0,167876000.0,895350000.0,314588000.0,-88046000.0,553163910.0,1106174910.0,10.142811214853117,2.4584931735328457,0.34742553952415733,0.7582540799898569,0.002605313527124978,10.142811214853117,-0.0053581027271250485,2.062213071973397,-34.08700456001972,0.7305666883702625,0.0,0.516472338423589,0.0,0.16232047883203904,0.4127510781767495,-0.002455036880015443,-28.84517442769985,0.3942841804666006,-2.9926470588235294,0.07366457571312131,0.18751773590181237,0.22756635957954932,-0.07062452218385047,-2.9852652259332024,-0.5574521232306411,0.07366457571312131,0.18751773590181237,0.22756635957954932,Electronics & Computer Distribution,Technology,SNPO
2022Q3,2022,Q3,2022-11-10,2022-09-30,-1018000.0,281234000.0,9608000.0,-0.0136,113799000.0,0.4046416863,1663066000.0,753959000.0,420223000.0,190774000.0,908891000.0,296624000.0,-83993000.0,756951000.0,1285912000.0,10.099919624916277,2.202726786669043,0.3394357169228401,0.7487197579709242,0.005660804145903398,10.099919624916277,-0.0013502060456868344,2.6915344517376987,-185.89169941060905,1.0039683855488162,0.0,0.5644688224823345,0.0,0.1691057360321238,0.4702632434189145,-0.0006121224292962516,1300.6030927835052,0.4046416862825974,0.24444444444444444,-1.7191468054402077,0.24413915676505143,0.0,-0.02326838897948674,0.2425595238095238,0.5622764227642276,-1.7191468054402077,0.24413915676505143,0.0,Electronics & Computer Distribution,Technology,SNPO
2022Q2,2022,Q2,2022-08-12,2022-07-01,-1344000.0,296905000.0,6150000.0,-0.018,116510000.0,0.3924150823,1630473000.0,753668000.0,396800000.0,183925000.0,876581000.0,274697000.0,-82983000.0,704856600.0,1214046600.0,10.10441357859173,2.1574011145847494,0.33150380288419373,0.717169894436277,0.004103282404069196,10.10441357859173,-0.0017832785788968086,2.3740139101732876,-131.11171875,0.9352348779568722,0.0,0.6567053881185452,0.0,0.18209746496875445,0.4919940193013457,-0.0008243006783920985,1920.590190735695,0.3924150822653711,0.405940594059406,0.5830041801384902,0.5728337738475936,0.0,0.10854217807463226,0.40425531914893614,0.6684753119913185,0.5830041801384902,0.5728337738475936,0.0,Electronics & Computer Distribution,Technology,SNPO
2022Q1,2022,Q1,2022-05-13,2022-04-01,-2256000.0,277434000.0,3686000.0,-0.0303,105102000.0,0.3788360475,1612496000.0,751383000.0,358252000.0,168797000.0,860872000.0,241468000.0,-81656000.0,1094620800.0,1603060800.0,10.090553824666953,2.1223836916532877,0.33085043311735346,0.7100173945910407,0.0023897081984764605,10.090553824666953,-0.003002463457384583,3.9455178528947425,-121.30106382978722,1.4568080459632438,0.0,0.7136846290191661,0.0,0.1720525198202042,0.4870110250774599,-0.001399073238011133,-41.56682615629984,0.37883604749237654,0.7245454545454545,0.8809587905728647,0.6129254448296043,0.0,-0.007235425246533419,0.7116932907348242,1.3850010444955088,0.8809587905728647,0.6129254448296043,0.0,Electronics & Computer Distribution,Technology,SNPO
2021Q4,2021,Q4,2022-03-23,2021-12-31,-7825000.0,273494000.0,-9574000.0,-0.11,105868000.0,0.3870944152,1540381000.0,748014000.0,339275000.0,151786000.0,792106000.0,210964000.0,-79420000.0,1447605760.0,1859772760.0,10.89256174277726,2.2352193219400998,0.2939168945864692,0.6052613988508236,-0.005623855055707672,10.89256174277726,-0.010461034151767213,5.2930073785896585,-46.24938530351437,1.9352655966332177,0.0,0.794571585673385,0.0,0.1775495802661809,0.6140026089362656,-0.005079912047733645,-64.73797057376683,0.3870944152339722,0.6451612903225807,-0.942242909663056,0.31620500902451826,0.3183073293817774,-0.03285981820673275,0.6367223769730733,0.02574539533937112,-0.942242909663056,0.31620500902451826,0.3183073293817774,Electronics & Computer Distribution,Technology,SNPO
2021Q3,2021,Q3,2021-11-05,2021-09-24,-21540000.0,260746000.0,-9827000.0,-0.31,109465000.0,0.4198146856,1530480000.0,751212000.0,320395000.0,149350000.0,778997000.0,174377000.0,-71605000.0,1045187840.0,1426196840.0,10.939130941286114,2.1452628054904586,0.28853692959071664,0.5878500343444993,-0.007312110970814318,10.939130941286114,-0.028673663360010225,4.0084520567909,-12.13077808727948,1.391335388678562,0.0,0.8675513399129472,0.0,0.17036877319533741,0.7680616002678272,-0.014074015994981967,-115.74616168327796,0.4198146855560584,-20.98581560283688,-17.54114591280589,0.2539173334844185,0.0,0.0820441852419315,-19.397727272727273,-2.1825511432009628,-17.54114591280589,0.2539173334844185,0.0,Electronics & Computer Distribution,Technology,SNPO
2021Q2,2021,Q2,2021-08-27,2021-06-25,-1056000.0,253305000.0,8310000.0,-0.0141,101165000.0,0.3993801938,1505849000.0,622608000.0,282765000.0,154366000.0,882959000.0,174359000.0,-50076000.0,1241010488.4,1856629488.4,8.303042155014232,1.8317829055621055,0.43262571479610507,1.0463550098938659,0.007350716533404173,8.303042155014232,-0.0016960912805489168,4.899273557174158,-293.7998315340909,1.993245329966849,0.0,0.8725675187400708,0.0,0.1682140772414764,0.5992252179884171,-0.0007012655319358049,73.48040075788975,0.39938019383746864,0.8254950495049505,0.6740973744673456,0.3347520166375763,0.0,0.10451786182199319,0.8250497017892644,2.2936979785969083,0.6740973744673456,0.3347520166375763,0.0,Electronics & Computer Distribution,Technology,SNPO
2021Q1,2021,Q1,2021-03-31,2021-03-31,-6036000.0,220468000.0,2523000.0,-0.0808,91592000.0,0.4154435111,1477930000.0,612417000.0,285079000.0,141777000.0,865219000.0,167647000.0,-49032000.0,1236708762.75,1839505762.75,8.195544218076254,2.0107563286005488,0.4409816432442673,1.0642095173713335,0.0017718233740095547,8.195544218076254,-0.00985602947011595,5.609470593238021,-51.22219858971173,2.0193899952973218,0.0,0.7687343048190544,0.0,0.14917350618770847,0.7424053266749896,-0.004084090586157666,-47.71805234980901,0.4154435110764374,-0.37649063032367963,0.6826164686086865,0.277253477472467,0.0,-0.026580085659932196,-0.3768248175182482,1.99288256227758,0.6826164686086865,0.277253477472467,0.0,Electronics & Computer Distribution,Technology,SNPO
2020Q4,2020,Q4,2020-12-31,2020-12-31,-4384000.0,226107000.0,843000.0,-0.0587,94093000.0,0.4161436842,1497538000.0,617423000.0,293570000.0,170748000.0,879799000.0,157099000.0,-43018000.0,1236708762.75,1811263762.75,8.262535980806044,1.7193173565722586,0.43538995337680914,1.056023180218424,0.001074281307063651,8.262535980806044,-0.007100480545752264,5.469573090395255,-70.52399422616332,2.0030169960464708,0.0,0.840323617591455,0.0,0.15098581805603598,0.7427378358750908,-0.0029274716234245807,67.0557264409261,0.4161436841849213,-4.089473684210526,0.0,0.0,0.0,0.010177679961350583,-4.093860268172195,-0.928650021159543,0.0,0.0,0.0,Electronics & Computer Distribution,Technology,SNPO
