Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q1,2017,Q1,2017-08-31,2017-03-31,199435900.22394505,192732784.47394505,0.709893029654446,0.0,-0.2211276511227389,474.5603572123908,-28.81511822669577,25.373424935258047,0.0,0.0,0.0,76.87575690853316,0.0,1.025575507575448,0.0,Communication Equipment,Technology,MYNA,-0.21572721761775615,-0.22013986491083384,76.8939214211692,-4.135760835366181,-4.11728622349304,0.02045475458222603,0.05239548719902611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10103919662420323,0.0,0.0
2017Q2,2017,Q2,2017-08-31,2017-06-30,186283118.483,179580002.733,0.709893029654446,0.0,-0.2211276511227389,443.2631394381053,-26.91476347386701,23.700049580976515,0.0,0.0,0.0,76.87575690853316,0.0,1.025575507575448,0.0,Communication Equipment,Technology,MYNA,-0.21572721761775615,-0.22013986491083384,76.8939214211692,-4.135760835366181,-4.11728622349304,0.02045475458222603,0.05239548719902611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017Q3,2017,Q3,2017-08-31,2017-08-31,179673691.132705,179625857.392705,0.1772347887046887,0.0,-0.885700710019464,427.5359198111309,-25.959812884250745,91.55966285512152,0.0,0.0,0.0,0.0,0.0,1.025575507575448,0.0,Communication Equipment,Technology,MYNA,-0.8659625252098778,-0.8817442489220404,0.0,-4.135760835366181,-4.11728622349304,0.01822448807278095,0.21032361565458738,-0.6645730588967251,-76.87575690853316,-0.6502353075921217,-0.6616043840112066,-76.8939214211692,0.0,0.0,-0.0022302665094450815,0.0,0.0,0.0,0.0
2017Q4,2017,Q4,2017-08-31,2017-12-31,177354743.387745,170651627.637745,0.709893029654446,0.0,-0.2211276511227389,422.0179530410089,-25.624764112402147,22.564128440304764,0.0,0.0,0.0,76.87575690853316,0.0,1.025575507575448,0.0,Communication Equipment,Technology,MYNA,-0.21572721761775615,-0.22013986491083384,76.8939214211692,-4.135760835366181,-4.11728622349304,0.02045475458222603,0.05239548719902611,0.6645730588967251,76.87575690853316,0.6502353075921217,0.6616043840112066,76.8939214211692,0.0,0.0,0.0022302665094450815,0.0,0.0,0.0,0.0
2018Q1,2018,Q1,2017-08-31,2018-03-31,173243300.18919,169434265.38919,0.5264881652443874,0.0,-0.285407015621998,435.4339631422879,-26.027349299671663,29.7191580607268,0.0,-1.4716717187462194,0.0,10.98253050570708,-51.71998423373304,2.873871612188043,0.0382912895954746,Communication Equipment,Technology,MYNA,-0.25558059075779305,-0.2854608600221701,12.983536578317521,-4.181833108132589,-4.182465510882632,0.1169113396904765,0.06110763856696035,-0.06427936449925908,-65.89322640282609,-0.039853373140036896,-0.06532099511133624,-63.91038484285168,-0.04607227276640824,-0.06517928738959178,0.09645658510825048,0.0382912319460792,-0.05327844272282708,0.0427319881387697,1.652906770889483
2018Q2,2018,Q2,2018-06-30,2018-06-30,184328637.708985,167012691.968985,2.7755602686889445,0.0,-0.0541380483421028,463.296122566306,-27.69276407425389,5.99806017106009,0.0,0.0,0.0,86.83270228252232,-55.02939637909912,2.873871612188043,0.0,Communication Equipment,Technology,MYNA,-0.05293458679004147,-0.05414826193385042,87.84354783014024,-4.181833108132589,-4.182465510882632,0.02292782880544322,0.01265631160670841,0.2312689672798952,75.85017177681524,0.20264600396775156,0.23131259808831967,74.86001125182271,0.0,0.0,-0.09398351088503328,0.0,0.0,0.0,0.0
2018Q3,2018,Q3,2018-06-30,2018-09-30,184198623.17549,180389588.37549,0.5264881652443874,0.0,-0.285407015621998,462.9693408464704,-27.67323123417515,31.59849755080008,0.0,-1.4716717187462194,0.0,10.98253050570708,-54.99058189325652,2.873871612188043,0.0,Communication Equipment,Technology,MYNA,-0.25558059075779305,-0.2854608600221701,12.983536578317521,-4.181833108132589,-4.182465510882632,0.1169113396904765,0.06110763856696035,-0.2312689672798952,-75.85017177681524,-0.20264600396775156,-0.23131259808831967,-74.86001125182271,0.0,0.0,0.09398351088503328,0.0,0.0,0.0,0.0
2018Q4,2018,Q4,2018-12-31,2018-12-31,186180811.96484,170944672.76484,2.1059526609775494,0.0,-0.0713517539054995,467.9514228046201,-27.97102699275263,7.9846334210545,0.0,-0.3679179296865548,0.0,10.98253050570708,-55.58234372659442,2.873871612188043,0.0,Communication Equipment,Technology,MYNA,-0.06389514768944826,-0.07136521500554252,12.983536578317521,-4.181833108132589,-4.182465510882632,0.1169113396904765,0.015276909641740088,0.2140552617164985,0.0,0.19168544306834479,0.21409564501662756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019Q1,2019,Q1,2018-12-31,2019-03-31,199168250.82,198625711.8325,0.5359254011263039,0.0,-0.3155437046027219,1793.6420097936575,-25.442046158145494,32.05786656854312,0.0,-1.372920528144545,0.0,2.8523778598233074,-51.3669234917405,9.895940202402258,-0.1213423225160396,Communication Equipment,Technology,MYNA,-0.22667022583077898,-0.31500872973496574,3.779672806874465,-17.291266826517173,-17.624781421318655,0.3897225741952364,0.012860881528811603,-0.2441919506972224,-8.130152645883772,-0.16277507814133071,-0.24364351472942322,-9.203863771443055,-13.109433718384583,-13.442315910436022,0.2728112345047599,-0.1760927299471379,-0.7209061966207535,-0.1540119605617372,-0.03896347443327586
2019Q2,2019,Q2,2019-06-30,2019-06-30,197818146.7108,179303179.3208,2.631985606690056,0.0,-0.0642510681032033,1781.4834281026194,-25.26958186766171,6.483379869793293,0.0,-0.3986433516756152,0.0,10.450663868506744,-51.01872193753879,9.895940202402258,0.0,Communication Equipment,Technology,MYNA,-0.0605677322390498,-0.0641421364206493,12.318376949508416,-17.291266826517173,-17.624781421318655,0.05901499114234586,0.003436509695705391,0.2512926364995186,7.598286008683437,0.16610249359172918,0.25086659331431643,8.53870414263395,0.0,0.0,-0.33070758305289055,0.0,0.0,0.0,0.0
