Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,23345000.0,2819400000.0,-23523000.0,0.14,379731000.0,0.1346850394,11579741000.0,5336143000.0,3318828000.0,1236850000.0,5703172000.0,1137664000.0,4088816000.0,3193315487.985,5244034487.985001,32.93610468166528,2.6832906172939324,0.3087812585790995,0.6700733095046366,-0.002112543129018901,32.93610468166528,0.004374882757077537,1.1326223621994043,34.19699601611694,0.5984313928590369,2.4490469051188692,2.144454777509001,0.01790396226590079,0.24347694823226185,1.735707644419291,0.0020160209110031044,-2095.3513700688977,0.13468503937007875,1.1505376344086022,-0.8625976732635967,-0.09147470084154248,0.09690766852106067,-0.3930713166895758,1.155212190921965,-1.0932837892499385,-0.906690131300871,-0.17581134730622258,0.1964992013739006,Oil & Gas Refining & Marketing,Energy,DINO
2020Q2,2020,Q2,2020-06-30,2020-06-30,-150407000.0,2062930000.0,252166000.0,-0.93,625660000.0,0.3032870723,11063820000.0,5382582000.0,2803534000.0,1333042000.0,5149309000.0,1173701000.0,4148390000.0,4727158961.889,6726686961.889,33.248596260400646,2.1031100295414547,0.2622997301112997,0.5391533282725651,0.024026996506747004,33.248596260400646,-0.02794328075262021,2.29147812184078,-7.8572788531933355,0.8782325957856285,-0.38018177345469295,1.224562303346423,0.012096483418689552,0.1864572995583804,1.1804751838276664,-0.013594490872049617,64.56368004546758,0.3032870722709932,0.4861878453038674,-1.4927142313782942,-0.3413102959245947,0.13550207795580338,107.24567474048443,0.48716611089516715,1.6145863290941793,-3.8329972017406426,-0.35105346782667257,0.269346253157206,Oil & Gas Refining & Marketing,Energy,DINO
2020Q1,2020,Q1,2020-03-31,2020-03-31,-293286000.0,3400545000.0,-410302000.0,-1.81,5780000.0,0.0016997275,11221794000.0,5594161000.0,2509138000.0,1308880000.0,5111316000.0,943635000.0,4382249000.0,3967507230.0000005,5991575230.0,34.55895053529619,1.9170114907401747,0.2613836967600724,0.5243313519221202,-0.029472990093405267,34.55895053529619,-0.05242716468117382,1.166726871722033,-3.381943930156912,0.7092229254753305,-0.1951951337602204,3.5975403625342426,0.014429211260693783,0.3030304245470911,1.1341918281278651,-0.026135393324810633,37.30648365287873,0.0016997275436731465,-4.62,-2.557817642004724,0.3629595267619824,0.1980743603023243,-0.9904631792922293,-4.617733042223291,-4.176129986143688,-7.4501131501364695,0.20167173334638877,0.3257148404386447,Oil & Gas Refining & Marketing,Energy,DINO
2019Q4,2019,Q4,2019-12-31,2019-12-31,81069000.0,4381888000.0,129183000.0,0.5,606072000.0,0.1383129829,12164841000.0,5978193000.0,3306189000.0,1685928000.0,5655415000.0,1474202000.0,4744120000.0,8184492418.602,10223805418.602001,37.04006865016915,1.9610499380756474,0.24040388197428966,0.489190462736817,0.011135112471674848,37.04006865016915,0.0135607866791855,1.8678004592089072,25.239278943252046,1.3690579107435976,0.705103060355993,2.5612609398169313,0.006984183878047246,0.3602092292040644,1.0500596704011085,0.006664205475435314,212.57869714038597,0.13831298289687002,-0.6835443037974683,1.466389703711945,0.23801943753455082,0.30971047205302493,-0.29525118519784693,-0.6903553299492385,-0.6973070371316302,0.6647974430346101,0.6189230119100293,0.3942066181240684,Oil & Gas Refining & Marketing,Energy,DINO
2019Q3,2019,Q3,2019-09-30,2019-09-30,261813000.0,4424828000.0,426779000.0,1.58,859983000.0,0.1943539952,12191328000.0,6020208000.0,3532766000.0,1705346000.0,5649965000.0,1637059000.0,4740677000.0,8779580476.324001,10677990476.324001,36.7812507637039,2.071583127412267,0.2362553119725759,0.4784329710867133,0.03389826106141817,36.7812507637039,0.04348902895049473,1.9841631078821598,8.383445891078747,1.4583516842481192,0.20816384213159775,2.177591033676856,0.006207585903104459,0.3629488108268435,1.082054902641458,0.02147534706637374,23.90523619481248,0.19435399522874108,0.37391304347826104,0.8029948906393355,0.0028607415240052172,0.21448202765662094,-0.04766107580989167,0.32957367392021936,-0.1306476057003642,2.7762579543208536,0.6698481179405505,0.3874857209607644,Oil & Gas Refining & Marketing,Energy,DINO
2019Q2,2019,Q2,2019-06-30,2019-06-30,196915000.0,4782615000.0,490916000.0,1.15,903022000.0,0.188813442,12104491000.0,6013147000.0,3466397000.0,1664027000.0,5573492000.0,1636581000.0,4533364000.0,7781908369.356,9749722369.355999,35.50595786390798,2.083137473129943,0.23813128532211722,0.47935931052409,0.037194525512369146,35.50595786390798,0.032747411629883656,1.6271241505653289,9.879781084930046,1.294149032005371,0.28773328593555597,2.3705475011624846,0.007280861879987527,0.39511078987129655,1.0688444358174476,0.016267928986026758,11.180902829534483,0.1888134420186446,-0.21768707482993202,0.30580463690098875,0.04147846203527721,0.15832352331343008,0.116265558422037,-0.2218490051569817,0.26088955440089795,1.5210161234427977,0.8294996312424631,0.3467971478867273,Oil & Gas Refining & Marketing,Energy,DINO
2019Q1,2019,Q1,2019-03-31,2019-03-31,253055000.0,3897247000.0,389341000.0,1.47,808967000.0,0.2075739618,12123430000.0,6064040000.0,3321338000.0,1669285000.0,5528856000.0,1667929000.0,4393108000.0,8392200949.149,10756835949.149,35.49314900117646,1.9896770174056557,0.23597067826514442,0.47176041055138157,0.03161439761467779,35.49314900117646,0.04173043053805714,2.1533664530754657,8.290886318338899,1.3839290224254788,0.2246507676196874,1.8515656241962337,0.006774027498205306,0.32146405761405805,0.944045504512411,0.020873218222895666,54.82196320346091,0.20757396182484714,0.8148148148148147,0.9315043890260127,-0.055883527559595865,0.1642820246868761,0.23365906921277446,0.7833836048937249,0.7888234429272416,5.033026408699709,0.9970591991108635,0.23317666878604895,Oil & Gas Refining & Marketing,Energy,DINO
2018Q4,2018,Q4,2018-12-31,2018-12-31,141896000.0,4344204000.0,217652000.0,0.81,655746000.0,0.1509473312,10994601000.0,5918571000.0,3296379000.0,1168155000.0,4535542000.0,1354379000.0,4196902000.0,8817433027.515,10074221027.515,34.313540307852854,2.821867817198916,0.21933856444631325,0.407453082847194,0.022246101220940586,34.313540307852854,0.02397470605658021,2.0297004992203402,15.53502746292179,1.4897908680178038,0.4060931950160681,2.723357346798791,0.006535121936303471,0.39512156921383507,1.592676485569124,0.012905970848782962,27.335113921762233,0.15094733120267834,-0.5803108808290155,1.5943737910688849,0.0350889365966016,0.13454040496049385,-0.2647293301623716,-0.5856639783219356,-0.5677365411694143,7.233738963448719,0.5526266614572469,0.1852357036828385,Oil & Gas Refining & Marketing,Energy,DINO
2018Q3,2018,Q3,2018-09-30,2018-09-30,342466000.0,4770799000.0,503517000.0,1.93,891843000.0,0.1869378693,11495126000.0,6012286000.0,3857725000.0,1540635000.0,4931614000.0,1862500000.0,4112629000.0,12179746969.805998,13513217969.805998,34.336887553755915,2.50398374696148,0.2095799558873909,0.4007041581188919,0.045259827982103526,34.336887553755915,0.05696102946533149,2.5529784360661596,8.89120888628798,2.0258096454170675,0.17058919717577803,2.0826609395973152,0.004796569267393454,0.41502798664407853,1.2580260736644306,0.029792278918908763,35.59757817398166,0.18693786931706827,-0.005154639175257737,3.7321509660128576,0.018325616460630554,0.10726102748207413,0.0229117514483287,-0.0088015582897018,-0.006824767198511964,0.8650659351465327,0.4224858971809073,0.14355949602707793,Oil & Gas Refining & Marketing,Energy,DINO
2018Q2,2018,Q2,2018-06-30,2018-06-30,345507000.0,4471236000.0,506977000.0,1.94,871867000.0,0.1949946279,11281352000.0,5840361000.0,3702472000.0,1555847000.0,4877709000.0,1816872000.0,3831696000.0,12036768570.000002,13444655570.000002,33.20292326846656,2.3797147148787765,0.21165539378613485,0.4088375701433524,0.046550390613984235,33.20292326846656,0.0591585006474771,2.6920450117148818,8.70949689152463,2.0609631099858383,0.16973317472583768,1.9810801201185333,0.004872071740762894,0.3963386657911215,1.1717064724230597,0.030626382369772703,38.28208677482246,0.19499462788365454,0.2933333333333333,0.5404946139342438,-0.033169193754810276,0.06805335948793272,0.11663437068951164,0.2887676199499424,0.28073978077388484,0.04168852015674065,0.313947299740746,0.1339422594046251,Oil & Gas Refining & Marketing,Energy,DINO
2018Q1,2018,Q1,2018-03-31,2018-03-31,268091000.0,4128427000.0,395847000.0,1.5,780799000.0,0.1891274812,10912074000.0,5581458000.0,3292913000.0,1465006000.0,4754162000.0,1592281000.0,3544830000.0,8629506796.616999,10230913796.616999,31.60204283845836,2.2477129786499166,0.21837040327988977,0.42692679941334327,0.03839848700799552,31.60204283845836,0.04803243166928785,2.0902650807721677,8.047180618350673,1.5461026127253845,0.21953739588423335,2.1024103157671292,0.006820320255506739,0.37833568577339194,1.1234595626229518,0.024568290134396084,32.65721885605025,0.18912748124164483,-0.4863013698630137,-0.0741720331662548,0.010488884350458336,0.023178737872668265,-0.018682509199863258,-0.48551091766746884,0.08257851727872403,0.30511695603702027,0.5165647417388382,0.09556559650916935,Oil & Gas Refining & Marketing,Energy,DINO
2017Q4,2017,Q4,2017-12-31,2017-12-31,521082000.0,3992705000.0,365652000.0,2.92,795664000.0,0.1992794359,10692154000.0,5370829000.0,3062828000.0,1422710000.0,4795214000.0,1630092000.0,3346615000.0,9042394323.735,10910630323.735,30.470195444359344,2.152812590057004,0.23372212932960001,0.4652899952688868,0.06973650068294603,30.470195444359344,0.09702077649465288,2.2647288802290677,4.338278007940689,1.683612403920326,0.11320483148525567,1.961264149508126,0.006523604024341457,0.37342382086902226,0.9811043712351779,0.048734988291414434,104.13306067524617,0.19927943587117006,0.9084967320261437,0.5359166129637032,-0.10467860339570427,0.024194967402439073,-0.051607881653616794,0.9156440477328373,-0.18613782051282052,3.744936315615508,0.032917124505146125,0.07740443021013588,Oil & Gas Refining & Marketing,Energy,DINO
2017Q3,2017,Q3,2017-09-30,2017-09-30,272014000.0,3719247000.0,449280000.0,1.53,838961000.0,0.2255728108,10148355000.0,4848864000.0,2797061000.0,1401015000.0,4682578000.0,1419842000.0,2884524000.0,6336079706.149,7941851706.149,27.52705947805551,1.9964532856536155,0.22038192396698775,0.461244943145446,0.04089633984104613,27.52705947805551,0.0560985005972533,1.7035920728440461,5.82330294226492,1.3067142543385422,0.21603667458292589,2.028596139570459,0.009274662366221513,0.3664876721399675,0.9600825116076559,0.026803752923503364,24.755339780537454,0.2255728108404739,3.6363636363636362,-0.47642854174233773,-0.17423399117245755,-0.027922041523593732,0.6253894141351519,3.708812990115464,2.6921559764966925,0.7406015531546615,-0.21674337092105989,-0.09108259463206139,Oil & Gas Refining & Marketing,Energy,DINO
2017Q2,2017,Q2,2017-06-30,2017-06-30,57767000.0,3458864000.0,121685000.0,0.33,516160000.0,0.1492281859,9643035000.0,4613903000.0,2293763000.0,1220448000.0,4400951000.0,1191973000.0,2671276000.0,4838757913.853001,6606382913.853001,26.193480445309884,1.8794434502739978,0.2310425089196503,0.4828777284654662,0.012420374867921654,26.193480445309884,0.012520202527014548,1.3989442527526381,20.940839553088267,1.0487342091615277,1.0172243668530476,2.4687673294613215,0.012144025604539713,0.35869039156240745,0.8718962217153046,0.005990541359644551,11.111091012294228,0.1492281859014983,2.5714285714285716,-0.86328707378079,-0.15956481190404295,0.011116537220605684,0.5572175476599198,2.5289555873167116,5.0833892617449665,-0.6316975929130791,-0.27582472279996895,-0.14548074794810412,Oil & Gas Refining & Marketing,Energy,DINO
2017Q1,2017,Q1,2017-03-31,2017-03-31,-37782000.0,3080483000.0,-29800000.0,-0.21,331463000.0,0.1076009834,9542352000.0,4593471000.0,2168839000.0,1141656000.0,4319158000.0,1317497000.0,2672269000.0,4993791400.0,7095821400.0,26.068162987344646,1.8997307420098524,0.23385660055298735,0.485807355701168,-0.0030229837499080887,26.068162987344646,-0.008225152613350557,1.6211066251623527,-33.04345587846064,1.0871498698914175,-1.5613784341750039,2.0865474456488324,0.011813068523446935,0.3228221931029163,0.7165144316676827,-0.00395940120423141,-50.37059743194037,0.10760098335228599,-1.7000000000000002,-1.1849931107595197,-0.2608052144734505,0.05261243768802667,-0.18830291068131394,-1.7106555064422082,-1.2653795461831654,-1.279609996567821,-0.2764418595392346,-0.14488586003549306,Oil & Gas Refining & Marketing,Energy,DINO
2016Q4,2016,Q4,2016-12-31,2016-12-31,53165000.0,2955068000.0,112292000.0,0.3,408358000.0,0.1381890366,9435661000.0,4681394000.0,2851009000.0,1083229000.0,4133676000.0,1135676000.0,2776728000.0,5772639247.580001,7297197247.580001,26.567130128823564,2.6319540928095537,0.2368818676296234,0.47745116091488987,0.013714450825581662,26.567130128823564,0.011356660003409241,1.9534708668565328,27.14492263509828,1.2331026287426352,1.1061788770807863,2.242461758459279,0.010187714401979001,0.3131808147834052,1.5530391080741006,0.005634475422548564,87.81816483980894,0.1381890365974658,-0.2857142857142857,-0.7183423144290049,-0.29670027462932463,0.06457716508878852,-0.013606575988366896,-0.2863471012255527,-0.0999719472608504,-0.04849955576622697,-0.3107834199893594,-0.12158633867063932,Oil & Gas Refining & Marketing,Energy,DINO
2016Q3,2016,Q3,2016-09-30,2016-09-30,74497000.0,2847270000.0,124765000.0,0.42,413991000.0,0.1453992772,8596448000.0,4662214000.0,2031466000.0,966818000.0,3376047000.0,1090794000.0,2782373000.0,4308839500.0,5608120500.0,26.509282371738376,2.1011876071814966,0.19375467635004598,0.3572555871523701,0.015733582545619563,26.509282371738376,0.015978888999947236,1.5133231130170304,14.45977522584802,0.92420457319205,0.7839107615071748,2.230741093185331,0.013553301300733062,0.3312147063531356,0.9482477570752716,0.008666021128726656,118.16046454231339,0.1453992772023728,1.1883408071748878,-0.8302828045396703,-0.3441348105226389,0.09910422643163087,-0.1954043763956831,1.1898157820979947,-0.4750980260168622,0.024859629688352144,-0.39492574644492573,-0.1451556233572269,Oil & Gas Refining & Marketing,Energy,DINO
2016Q2,2016,Q2,2016-06-30,2016-06-30,-392470000.0,2714638000.0,237692000.0,-2.23,514533000.0,0.1895401892,8659717000.0,4636374000.0,2118098000.0,1048554000.0,3461807000.0,1021023000.0,2766278000.0,4180311050.0,5406444050.0,26.363255906519203,2.0200180438966426,0.19378497010930035,0.3619472889805697,0.034315788405700695,26.363255906519203,-0.08465020293876206,1.5399147326457523,-2.6628220309832598,0.9016337012501581,-0.1482737534079038,2.154804544070016,0.013920734439127442,0.31347883539381255,1.0155175603736193,-0.04532134248728913,25.61182620789374,0.18954018915229212,-9.92,-2.23902793018818,-0.4447583918103861,1.9295769882887674,0.42213973388759596,-10.045171698548053,1.843273762530204,-2.7502244762452714,-0.41289096357877947,-0.15196129538571396,Oil & Gas Refining & Marketing,Energy,DINO
2016Q1,2016,Q1,2016-03-31,2016-03-31,43390000.0,2018724000.0,83598000.0,0.25,361802000.0,0.1792231132,8594287000.0,5086824000.0,1499270000.0,885608000.0,2951089000.0,891938000.0,3234040000.0,6242350840.0,7439497840.0,28.781884947690635,1.6929273448297666,0.15221367403718308,0.25716793032351815,0.008633629016705634,28.781884947690635,0.008529880333976564,3.0922260001862565,35.96652938465084,1.2271607667180937,1.3505876930168241,1.8576649946520947,0.009387809417004829,0.23489138773233895,0.648986910687347,0.005048702702155513,-43.67204320784681,0.17922311321408968,2.923076923076923,-0.6909535462905961,-0.47658666691505314,2.9656337563784945,0.37608111911517483,2.811917985551426,2.561149601299744,-0.8502583081170333,-0.5062252226406408,-0.06812946033551222,Oil & Gas Refining & Marketing,Energy,DINO
2015Q4,2015,Q4,2015-12-31,2015-12-31,-23947000.0,2943559000.0,-53549000.0,-0.13,262922000.0,0.0893211245,8388299000.0,5253415000.0,1448065000.0,860615000.0,2578526000.0,841869000.0,3271189000.0,7238439218.540001,8211946218.540001,28.950815606745287,1.682593261795344,0.12398699664854579,0.19797407971766937,-0.0031350900501321737,28.950815606745287,-0.00455836822333663,2.4590773341183243,-75.56728628366811,1.3778540660770187,-2.4861569298868336,3.184149790525604,0.008224977540394193,0.3509125032381416,0.6536372245429141,-0.002854810015713555,-57.46024321513341,0.08932112452986334,-1.125,-1.5802172173280087,-0.2180805975482202,3.425692811778202,-0.5750748688078687,-1.121978178706411,-1.1659893678027309,-1.068564270479557,-0.3588352114745908,-0.026875961436815414,Oil & Gas Refining & Marketing,Energy,DINO
2015Q3,2015,Q3,2015-09-30,2015-09-30,196322000.0,3585823000.0,322605000.0,1.04,618749000.0,0.1725542504,9071637000.0,5621168000.0,2307673000.0,1092453000.0,2889953000.0,1037024000.0,3375226000.0,9143238720.0,9886353720.0,30.02632366138199,2.112377374587282,0.10834273902273647,0.1748472915237545,0.03192924661269952,30.02632366138199,0.034925481679252426,2.549829905157059,11.64316622691293,1.6265727549861526,0.3167245647456729,2.8611430400839324,0.006800653674718885,0.3952784927351039,1.0518832389127952,0.021641298036947466,51.82742434119161,0.1725542504468291,-0.4468085106382978,1.1806853039018779,-0.02515367442928773,3.650379571817541,-0.2822886532407547,-0.4559064807219032,-0.45305612445577725,-0.6444428185094878,-0.25088825276929605,0.060335828045002315,Oil & Gas Refining & Marketing,Energy,DINO
2015Q2,2015,Q2,2015-06-30,2015-06-30,360824000.0,3701912000.0,589832000.0,1.88,862114000.0,0.2328834397,9145286000.0,5603059000.0,2519539000.0,1240491000.0,2977331000.0,1189918000.0,3241085000.0,8168944758.645,8868747758.645,29.280964699119437,2.0310820473506057,0.10203748685388297,0.1665450961697887,0.05776031851841093,29.280964699119437,0.06439767991020619,2.206682589603697,5.659923368903537,1.4579437337077836,0.17420404407689066,2.386549325247622,0.0076946290931249025,0.4047890902482437,1.0162717827053964,0.03945464362732888,45.69936761496246,0.23288343969278577,0.6206896551724138,2.0327567842522587,-0.04065349535864982,3.846676635659517,0.26449169608690104,0.5904018053914913,0.51775246898014,-0.2139310928012718,-0.17199631714772695,0.13029910992044866,Oil & Gas Refining & Marketing,Energy,DINO
