Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-03-31,2020-03-31,4284254232.0,4341710232.0,2.5183379453565538,0.0,0.0,535.6656954238559,-96.33599190501889,0.0,0.0,0.0,0.0,0.0,-5933.870127423823,0.5562640660165041,0.0,Diagnostics & Research,Healthcare,OLK,-0.026140010580144594,-0.0370970970970971,2.3644922190606668,-0.5776444111027756,-1.3900975243810954,0.4191691691691692,0.01880444366073003,0.0,0.0,0.021327220360900487,0.030266933600266933,0.0,-0.05020947017576316,1.1304577476180309,0.0,0.0,0.26264294432918295,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,4284254232.0,4341710232.0,2.5183379453565538,0.0,0.0,543.4112420091324,-523.2357391304348,0.0,0.0,0.0,0.0,0.0,-772.9125441096879,0.7094114662607813,0.8158458244111348,Diagnostics & Research,Healthcare,OLK,-0.004812790219244107,-0.006830163496830163,2.3644922190606668,-0.6278538812785388,-0.25963977676306443,0.4191691691691692,0.01853641333098219,0.0,0.0,0.021327220360900487,0.030266933600266933,0.0,-0.05020947017576316,1.1304577476180309,0.0,0.8158841518258679,-0.014253563390847712,-0.0714285714285714,0.25713643515396717
2020Q3,2020,Q3,2020-09-30,2020-09-30,4284254232.0,4341710232.0,2.5183379453565538,0.0,0.0,389.5839076111667,-10200.605314285714,0.0,0.0,0.0,0.0,0.0,8207.383586206897,0.7109211603164499,0.9476744186046512,Diagnostics & Research,Healthcare,OLK,-0.00024687004055722094,-0.0003503503503503503,2.3644922190606668,-0.08220423751932346,-0.009548058561425843,0.4191691691691692,0.02585552224769294,0.0,0.0,0.004565920178686886,0.006479813146479813,0.0,0.5456496437592153,0.2500917182016386,0.0,0.948705422569614,0.39485032978183665,0.8173737373737374,0.39781870194886465
2020Q4,2020,Q4,2020-12-31,2020-12-31,4284254232.0,4341710232.0,2.5183379453565538,0.1554364309645565,0.0105680435672947,157.57886685302338,165.0329057010786,14.295142582582582,0.0,0.4051186017478152,0.0,1.5805318438894158,-348.3983273969261,0.6896792702662939,62.11111111111112,Diagnostics & Research,Healthcare,OLK,0.015258919649679657,0.021654988321654987,2.3644922190606668,0.18232308371340297,0.23870825364131235,0.4191691691691692,0.06392288250161642,0.0105680435672947,1.5805318438894158,0.015505789690236877,0.022005338672005336,0.0,0.26452732123272643,0.2482563122027382,0.0,62.80952380952381,1.4723106301718651,6.4834070796460175,1.3984394985929904
2021Q1,2021,Q1,2021-03-31,2021-03-31,4284254232.0,4096958232.0,4.287728739996959,0.0072205580955383,-0.0225465843984909,314.3714581743469,-74.92574732423925,8.396053524604621,0.0,0.2383360366377254,0.0,7.284981183715361,9759.121257403189,0.6334018197828001,-3.1818181818181817,Diagnostics & Research,Healthcare,OLK,-0.02504072731094645,-0.028014580516197308,8.07310981867944,-1.0131347226298797,-1.0489433519225124,0.11876065612322888,0.023872335207665494,-0.0331146279657856,5.7044493398259455,-0.04029964696062611,-0.0496695688378523,5.708617599618773,-1.1954578063432826,-1.2876516055638247,-0.3004085130459403,-3.2026194144838214,-0.49874944828600853,-3.7853540447851524,-0.5396512186016745
2021Q2,2021,Q2,2021-06-30,2021-06-30,4096223074.04,3942624074.04,4.341767549895485,0.0078564505548237,-0.0133295251594129,231.58203720262327,-96.5999215649467,7.927646886768169,0.0,0.2269556066570526,0.0,6.921722633276418,-130.98273507626388,0.6707937584803256,0.2575,Diagnostics & Research,Healthcare,OLK,-0.018446563085644883,-0.020516701148246278,8.364067539366344,-0.6449570330167345,-0.5993328810492989,0.11222351030866981,0.03077849333637267,0.009217059239078002,-0.3632585504389434,0.006594164225301569,0.00749787936795103,0.2909577206869045,0.36817768961314523,0.4496104708732135,-0.006537145814559067,0.2584120321790836,0.29791605518051073,0.1737524444122546,0.3745366079703429
2021Q3,2021,Q3,2021-09-30,2021-09-30,2885919750.0,2753917750.0,4.160788861159428,0.0147559940570659,-0.0185290879834791,144.4838164613998,-131.8735034728569,5.828221716889186,0.0,0.2912303664921466,0.0,6.887540252662869,-166.7583352594476,0.621257634925403,0.4837261503928171,Diagnostics & Research,Healthcare,OLK,-0.00990066758476915,-0.011048886932181928,8.390141193955907,-0.5830579753679783,-0.27390607790127164,0.11597393181639178,0.03614621355112027,-0.0051995628240662,-0.03418238061354906,0.008545895500875733,0.00946781421606435,0.026073654589563233,0.06189905764875614,0.3254268031480273,0.0037504215077219655,0.4839166116404113,0.12924016282225237,-0.0208625525946704,0.04584913611462284
2021Q4,2021,Q4,2021-12-31,2021-12-31,2165928528.4,2056211528.4,3.9970401084265066,0.0155230483643275,-0.0238517921877665,49.58287041640913,-67.92299700200702,4.553369369907248,0.0,0.6351071181755356,0.0,5.200614254504005,-106.41291777537585,0.5792413524712131,-0.4565217391304348,Diagnostics & Research,Healthcare,OLK,-0.014769034677219153,-0.016759306755018123,6.353639616249248,-0.1783531350868759,-0.18249662340040748,0.1347597944819583,0.08092771472716562,-0.0053227042042874005,-1.6869259981588636,-0.004868367092450003,-0.005710419822836195,-2.036501577706659,0.40470484028110243,0.09140945450086416,0.01878586266556652,-0.4571376348016815,1.1869930910183237,0.3310149407521895,1.039084535417842
2022Q1,2022,Q1,2022-03-31,2022-03-31,2101718313.02,1988794313.02,3.819457436456001,0.0141136412497167,-0.0293082970483452,92.68061529391012,-43.17416419515201,4.623693363208772,0.0,0.2920619071392911,0.0,5.017421485375388,510.2496511337703,0.5872469903426379,-0.4925373134328358,Diagnostics & Research,Healthcare,OLK,-0.023571156032530908,-0.026773496658262824,6.225940153659523,-0.7145565991974248,-0.5366671076421043,0.1358584458612178,0.0439213726663684,-0.0054565048605786995,-0.1831927691286177,-0.008802121355311755,-0.010014189903244701,-0.12769946258972542,-0.5362034641105489,-0.35417048424169684,0.0010986513792595187,-0.5265930757651781,-0.4808735663759357,-1.079835707868053,-0.4736987708967316
2022Q2,2022,Q2,2022-06-30,2022-06-30,1810337024.0,1719401024.0,3.4487165192065365,0.0188193176438763,-0.0278926789798143,65.79694061205204,-93.85820323517213,4.407436771143237,0.0,0.2871992300288739,0.0,4.06793291194693,-100.20130757735096,0.6204114269099368,0.595,Diagnostics & Research,Healthcare,OLK,-0.010190538986947995,-0.011739615236666943,5.3302772388760244,-0.530857018245257,-0.1752562331903758,0.1520112186119889,0.05814651382971529,0.0014156180685309001,-0.9494885734284573,0.013380617045582913,0.01503388142159588,-0.8956629147834985,0.18369958095216776,0.36141087445172854,0.016152772750771094,0.6037797863599014,0.21329981920007055,0.0986176252777092,0.2818202297814823
