Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-03,2023-03-31,5611000000.0,91133000000.0,8086000000.0,5.95,21883000000.0,0.2401215805,283679000000.0,85821000000.0,93895000000.0,116482000000.0,193057000000.0,0.0,110393000000.0,440853975639.18,464944975639.18,91.9990487353461,0.8060902113631291,0.24883054438291166,0.8225026508663381,0.040712364006188724,91.9990487353461,0.06538026823271693,4.8374790212017595,19.64239777397879,5.1369009407858215,0.27392621636072,0.0,0.0034864151962598344,0.32125395253085354,0.9907796912827733,0.01977939854553915,28.31977745481981,0.24012158054711247,0.18290258449304173,1.0403227888222142,0.7121715419957135,0.8611461923202101,0.09267488889998501,0.17853392144507457,0.17341459875199536,0.6842494357917575,0.44429396522256,0.5290924259327932,Healthcare Plans,Healthcare,UNH
2022Q4,2022,Q4,2023-02-24,2022-12-31,4761000000.0,81932000000.0,6891000000.0,5.03,20027000000.0,0.244434409,245705000000.0,81450000000.0,69069000000.0,89237000000.0,159358000000.0,0.0,86156000000.0,495188119999.99994,529446119999.99994,87.20556745182013,0.7739950917220435,0.23452107201725647,0.7074647022713321,0.039129369303545984,87.20556745182013,0.05845303867403315,6.043891519796904,26.002316740180635,6.079657704112952,0.32367149758454106,0.0,0.003111948646910189,0.3334567876111597,0.5109091520333494,0.019376895057080644,-91.71848860900165,0.2444344090221159,-0.09369369369369362,0.3656096389935937,0.6421431709776243,0.7687164028134147,0.030195473251028806,-0.0952109464082098,-0.07652103993567408,0.36468907814061874,0.3752745714051383,0.43485972549856783,Healthcare Plans,Healthcare,UNH
2022Q3,2022,Q3,2022-11-02,2022-09-30,5262000000.0,80381000000.0,7462000000.0,5.55,19440000000.0,0.241848198,243064000000.0,78064000000.0,82937000000.0,100935000000.0,160143000000.0,0.0,83722000000.0,472212400000.0,482034400000.0,83.49090909090908,0.8216872244513796,0.20022298653852483,0.6234243697478992,0.04563968677163194,83.49090909090908,0.06740623078499693,5.8746768514947565,22.435024705435197,6.04904181184669,0.29304446978335236,0.0,0.003265479686683365,0.3306989105749926,0.5902214296329321,0.021648619293683967,26.491579242636746,0.2418481979572287,0.039325842696629205,1.1945052130967624,0.6635835337902238,0.7860102191949071,0.0047550134380814554,0.0378698224852071,0.04627033090297252,0.5063690474391104,0.3594828055019893,0.437666210435139,Healthcare Plans,Healthcare,UNH
2022Q2,2022,Q2,2022-08-03,2022-06-30,5070000000.0,80037000000.0,7132000000.0,5.34,19348000000.0,0.2417381961,230172000000.0,76205000000.0,68356000000.0,88698000000.0,149045000000.0,0.0,80540000000.0,481271310000.0,508050310000.0,81.32870864461046,0.7706599923335362,0.2232721616877813,0.6743783216324388,0.04360074783108455,81.32870864461046,0.06653106751525491,6.01311031148094,23.731326923076924,6.315482054983269,0.3047337278106509,0.0,0.0032102474589644665,0.3477269172618737,0.5263027351236781,0.022027005891246548,77.44951882845189,0.24173819608431102,-0.011111111111111202,1.2861229433280936,0.6552947764080117,0.8183592558571183,0.030683997443000214,-0.015151515151515152,0.02618705035971223,0.5577041432928617,0.3493176798531077,0.4518881380541724,Healthcare Plans,Healthcare,UNH
2022Q1,2022,Q1,2022-05-04,2022-03-31,5148000000.0,79782000000.0,6950000000.0,5.4,18772000000.0,0.2352911684,221238000000.0,76128000000.0,69029000000.0,88170000000.0,143591000000.0,0.0,78782000000.0,479881770000.0,501892770000.0,80.90116896918173,0.782908018600431,0.21466927019770563,0.6238571878940732,0.04441026548972971,80.90116896918173,0.06762295081967214,6.014912762277206,23.30428175990676,6.303617197351828,0.2647630147630148,0.0,0.0028402829305226576,0.3606161690125566,0.5360893728025405,0.023269058660808722,100.73085012594458,0.2352911684339826,0.2300683371298407,1.4306163068558782,0.6869100127672466,0.8631035499907015,0.11931309999403733,0.2283464566929134,0.28205128205128205,0.5037927052914577,0.34883747499477685,0.4905810460836397,Healthcare Plans,Healthcare,UNH
2021Q4,2021,Q4,2022-02-15,2021-12-31,4191000000.0,72930000000.0,5421000000.0,4.39,16771000000.0,0.2299602358,212206000000.0,71760000000.0,61758000000.0,78292000000.0,135727000000.0,0.0,77134000000.0,472513740000.0,497141740000.0,76.25929861849097,0.7888162264343739,0.21678463379923282,0.641067447045708,0.03775437691673447,76.25929861849097,0.058403010033444815,6.479003702180173,28.186216893342873,6.584639632107023,0.325697924123121,0.0,0.0028888048842770162,0.3436754851417962,0.6640397486333214,0.01974967720045616,187.2824970273484,0.2299602358425888,0.025700934579439116,1.5178096783883324,0.5607422520673003,0.896819049088243,0.0024506873879258815,0.02569750367107195,-0.050945378151260504,0.40645449969237674,0.2811238804017955,0.41614296413168006,Healthcare Plans,Healthcare,UNH
2021Q3,2021,Q3,2021-11-03,2021-09-30,4086000000.0,71834000000.0,5712000000.0,4.28,16730000000.0,0.2328980705515494,213045000000.0,70278000000.0,61610000000.0,79575000000.0,138413000000.0,0.0,75124000000.0,368077080000.0,393957080000.0,74.60509554140127,0.7742381401193842,0.22044638456664084,0.6682745667207376,0.038597863416725164,74.60509554140127,0.058140527618884996,5.12399532254921,22.52062408223201,5.237443865790148,0.33455702398433673,0.0,0.003713896013302431,0.33717759158863153,0.6547659440779139,0.019179046680278814,52.95311178247734,0.2328980705515494,-0.04035874439461877,1.0982600590337113,0.5746945686114081,0.8863287728517478,0.010326710550153995,-0.04219409282700422,-0.04449648711943794,0.3088932221946951,0.30592690576149606,0.43511501521351775,Healthcare Plans,Healthcare,UNH
2021Q2,2021,Q2,2021-08-03,2021-06-30,4266000000.0,70765000000.0,5978000000.0,4.46,16559000000.0,0.23399985868720413,210292000000.0,69014000000.0,58916000000.0,76557000000.0,136971000000.0,0.0,73090000000.0,377614920000.0,405998920000.0,73.18557794273595,0.7695703854644252,0.22928118996443042,0.6986408554785986,0.04004036911425716,73.18557794273595,0.0618135450778103,5.336182010881085,22.129331926863575,5.471569826412033,0.3204406938584154,0.0,0.003620090011273919,0.3365082837197801,0.6502083414971851,0.02028607840526506,75.85675371635195,0.23399985868720413,-0.12204724409448821,1.452788415148045,0.5416343934702296,0.9128094493360602,-0.04105860551308779,-0.12258329905388729,-0.11292476628579907,0.48937485982305584,0.2953438111373234,0.4578619257638163,Healthcare Plans,Healthcare,UNH
2021Q1,2021,Q1,2021-05-05,2021-03-31,4862000000.0,69744000000.0,6739000000.0,5.08,17268000000.0,0.24759119064005505,205171000000.0,66404000000.0,59508000000.0,80641000000.0,134589000000.0,0.0,71220000000.0,351234080000.0,377537080000.0,70.34322033898304,0.7379372775635222,0.2254607132586964,0.6966146617673634,0.04695119542242995,70.34322033898304,0.07321848081440877,5.036047258545538,18.06016454134101,5.2893512439009704,0.24290415466886056,0.0,0.0033624299783210107,0.3399310818780432,0.6255254771146191,0.02369730614950456,64.60071362883943,0.24759119064005505,1.2086956521739132,2.0499715935990914,0.5894554744570187,0.9081416077622287,0.127301214257736,1.198010849909584,0.9161216946261018,0.7470760321292822,0.29484176365056775,0.4230475041764283,Healthcare Plans,Healthcare,UNH
2020Q4,2020,Q4,2021-03-01,2020-12-31,2212000000.0,65022000000.0,3517000000.0,2.3,15318000000.0,0.23558180308203377,197289000000.0,65491000000.0,53718000000.0,72420000000.0,126750000000.0,0.0,69295000000.0,331743280000.0,358289280000.0,69.22938689217759,0.7417564208782105,0.22032145735443942,0.6637095173382602,0.024364253743967158,69.22938689217759,0.033775633293124246,5.102015933068808,37.493589511754074,5.065478920767739,0.5352622061482821,0.0,0.0035690248194326646,0.32957742195459455,0.45085611709472523,0.011211978366761452,60.022305047946446,0.23558180308203377,-0.30303030303030304,0.8295302665791838,0.5086283725224882,0.9502100416271132,0.008227473178437437,-0.3026481715006305,-0.2438185336486777,-0.37357475066356255,0.2866888153720942,0.4041208116736453,Healthcare Plans,Healthcare,UNH
2020Q3,2020,Q3,2020-11-02,2020-09-30,3172000000.0,64764000000.0,4651000000.0,3.3,15193000000.0,0.2345902044345624,190969000000.0,65231000000.0,54821000000.0,66597000000.0,121018000000.0,0.0,69715000000.0,295869730000.0,322113730000.0,68.73656480505795,0.8231752181029175,0.22932517843210154,0.6713679078965522,0.032636458148351845,68.73656480505795,0.048627186460425256,4.568428911123464,23.318862704918033,4.535722739188422,0.3745271122320303,0.0,0.004015280643950972,0.33913357665380245,0.693890115170353,0.01661002571097927,115.12440856031128,0.2345902044345624,-0.5224312590448625,0.9945960319434557,0.5740211009812344,0.9781949102862905,-0.22555816087266795,-0.522073225855055,-0.49669949139703495,0.30335988533943387,0.32059689180665246,0.4703901120601606,Healthcare Plans,Healthcare,UNH
2020Q2,2020,Q2,2020-08-03,2020-06-30,6637000000.0,61797000000.0,9241000000.0,6.91,19618000000.0,0.3174587763160024,192483000000.0,63624000000.0,58918000000.0,69883000000.0,124126000000.0,0.0,67776000000.0,280202500000.0,303932500000.0,66.97263157894737,0.8430948871685532,0.23927827392548953,0.723893499308437,0.06402916121344712,66.97263157894737,0.10431598139067019,4.534241144392123,10.554561548892572,4.404037784483842,0.178996534578876,0.0,0.004239790865534747,0.3210517292436215,0.7093141393471946,0.034480967150345744,29.33443257956449,0.3174587763160024,0.9630681818181819,3.196197243898389,0.7178589960156572,0.9308887117855209,0.27646561259678576,0.962448255470136,0.8496797437950361,1.9517490091252645,0.2605727675414816,0.4973839687144461,Healthcare Plans,Healthcare,UNH
2020Q1,2020,Q1,2020-05-06,2020-03-31,3382000000.0,64056000000.0,4996000000.0,3.52,15369000000.0,0.2399306856500562,189067000000.0,56977000000.0,58807000000.0,78606000000.0,127463000000.0,0.0,62327000000.0,236162860000.0,266200860000.0,60.16578669482576,0.7481235529094471,0.27295614782061384,0.9057514435649473,0.03496956583563549,60.16578669482576,0.05935728451831441,3.6868187211190206,17.457337374334713,4.1448805658423575,0.30277942046126555,0.0,0.00433599084970431,0.33880053102868296,0.6275984021575961,0.017887838702682117,95.45790622473727,0.2399306856500562,-0.04347826086956525,1.406126248121419,0.8083180246403978,0.7967823870215862,0.046863292691233564,-0.044902569895509746,-0.019430814524043178,0.5866864636022255,0.34581838491578365,0.38558060665123883,Healthcare Plans,Healthcare,UNH
2019Q4,2019,Q4,2020-02-14,2019-12-31,3541000000.0,60468000000.0,5095000000.0,3.68,14681000000.0,0.2427895746510551,173889000000.0,57616000000.0,42634000000.0,61782000000.0,113453000000.0,0.0,61178000000.0,278693040000.0,308386040000.0,60.77637130801688,0.6900715418730374,0.2339308409387598,0.7060191613440711,0.04081755836581527,60.77637130801688,0.061458622604831994,4.608934312363564,19.676153628918385,4.837077200777562,0.28918384637108163,0.0,0.0036742934089778485,0.34773907492710865,0.4219190055355929,0.020363565262897596,50.169764176417644,0.2427895746510551,0.0027247956403270383,1.359875094307989,0.8291612968034235,0.7865489070021601,0.032636983892523036,0.0008479366873940079,0.016154766653370563,1.1116038766449183,0.28449336295863126,0.5117078299950899,Healthcare Plans,Healthcare,UNH
2019Q3,2019,Q3,2019-11-06,2019-09-30,3538000000.0,59885000000.0,5014000000.0,3.67,14217000000.0,0.2374050263004091,173709000000.0,54996000000.0,43541000000.0,62641000000.0,115953000000.0,0.0,58696000000.0,205802040000.0,238333040000.0,58.07391763463569,0.6950878817387973,0.25844371909342634,0.816313913739181,0.039903271473758044,58.07391763463569,0.06433195141464834,3.436620856641897,14.542258338044093,3.742127427449269,0.28942905596382135,0.0,0.004975655246177346,0.34474321998284485,0.58961383119682,0.020367396047412625,76.05396895787139,0.2374050263004091,0.07309941520467836,1.243470740771501,0.8668041871440304,0.7135047467954708,0.07452195601239513,0.07440024293956879,0.05691399662731872,0.8072561190237032,0.3058258358022248,0.468351471055274,Healthcare Plans,Healthcare,UNH
