Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,39651000.0,42655000.0,59235000.0,0.37,51890000000.0,1216.5045129528,2726921000.0,1205001000.0,97196000000.0,12401000.0,1521920000.0,0.0,-651082000.0,856854358.0400001,2289922358.04,11.166084236165322,7837.7550197564715,0.5458401618528737,1.235237979055619,0.021844479895926496,11.166084236165322,0.03290536688351296,20.088016833665456,5.402476343850092,0.711081864695548,0.6804115911326322,0.0,0.03148609766274954,0.015642183986994854,205919.2999758084,0.014540575249521346,-9.311610063464466,1216.5045129527605,33.173913043478265,0.2161150550344468,-0.06661847231599438,-0.16627757102051205,620.0057684482634,32.695443645083934,-0.22784628620590766,1.1596349752574042,0.09329053558090497,0.22464831011489397,Credit Services,Financial Services,BBDC
2022Q4,2022,Q4,2023-02-23,2022-12-31,-1251000.0,83558000.0,76714000.0,-0.0115,83558000.0,1.0,2709957000.0,1192329000.0,202125000.0,44171000.0,1517628000.0,0.0,-663754000.0,885127856.75,2193834856.75,10.97861882426852,4.5759661316248215,0.5343708405705331,1.214532230617556,0.02421436770929603,10.97861882426852,-0.0010492070561061587,10.592975618731899,-176.88406409872104,0.7423520326604487,-20.78257394084732,0.0,0.02937315756331832,0.030833699575306916,4.5759661316248215,-0.00046163094100755105,-37.80335938968139,1.0,-1.1277777777777778,-1.0232991005944294,0.2202819600367584,-0.17997269753510983,5.62422704931029,-1.1264530476094208,2.0692966311914858,-1.0534737833150085,2.0576616580051645,-0.05484552640825744,Credit Services,Financial Services,BBDC
2022Q3,2022,Q3,2022-11-10,2022-09-30,9893000.0,12614000.0,24994000.0,0.09,12614000.0,1.0,2646988000.0,1228061000.0,244317000.0,37473000.0,1418927000.0,0.0,-347616000.0,903683484.03,2135941484.03,11.238519514275913,6.519814266271716,0.517411110288373,1.1152385752824983,0.009861027519535872,11.238519514275913,0.008055788759678877,71.64130997542414,22.836436976397454,0.7358620492223106,2.648236126554129,0.0,0.028991345380314885,0.0047654163902518636,6.519814266271716,0.003737455553255247,7.385991810692189,1.0,1.391304347826087,1.0751784116978973,-0.7726320663490366,-0.14883031820181,-0.6907120439387995,1.3958308326331372,-0.21338201044879462,-0.12893540782172802,-0.11509177710110172,-0.018624669608949075,Credit Services,Financial Services,BBDC
2022Q2,2022,Q2,2022-08-09,2022-06-30,-24993000.0,40784000.0,31774000.0,-0.23,40784000.0,1.0,2829478000.0,1252875000.0,2143337000.0,718222000.0,1576603000.0,0.0,-331311000.0,1031170414.33,2366002414.33,11.31167660350188,2.984226325565076,0.7954908997348628,1.7965271874688218,0.009810589702693143,11.31167660350188,-0.019948518407662378,25.283699841359358,-10.314592229124155,0.823043331800858,-1.06049693914296,0.0,0.025703801846585703,0.014413966109649907,3.208214173333593,-0.008833078044784233,167.34346224115546,1.0,-1.92,-4.307585386118744,4.804934226001365,-0.23792029804599138,0.6624816566117724,-2.188332065424116,-0.02828832686014863,-2.231683280230632,0.6505211620051505,-0.020817415208137634,Credit Services,Financial Services,BBDC
2022Q1,2022,Q1,2022-05-05,2022-03-31,21032000.0,24532000.0,32699000.0,0.25,24532000.0,1.0,2849410000.0,1317556000.0,379821000.0,42089000.0,1531854000.0,0.0,-279812000.0,854666410.84,2175293410.84,15.94017135482165,9.024234360521751,0.5176713775834295,1.119541028996111,0.011705761807267684,15.94017135482165,0.015962888863926845,34.838839509212455,10.15911956589958,0.6486755863431991,0.7142925066565234,0.0,0.017577618366018153,0.00860950161612404,9.024234360521751,0.00738117715597264,-45.38373039719627,1.0,0.38888888888888895,0.5119926885731515,0.0025115635652261967,-0.06564535155173526,0.7788988027602082,0.8322573293560084,0.5489995028364848,-0.6074723863326382,-0.5694819210176567,0.39595283666680203,Credit Services,Financial Services,BBDC
2021Q4,2021,Q4,2022-02-23,2021-12-31,11478737.0,13790554.0,21109755.0,0.18,13790554.0,1.0,2160906341.0,741930763.0,1793476419.0,717556296.0,1418975578.0,0.0,-285821321.0,719783256.6999999,2760097882.7,11.35908196273552,2.499422594432925,0.9673264446216921,2.817381287099966,0.007453686945689408,11.35908196273552,0.015471439617337986,52.193933376425626,15.676447171409189,0.9701488233073845,1.2518397276634181,0.0,0.019963702776138778,0.006381837906782282,2.499422594432925,0.005312001164607625,-2.5644293999566257,1.0,-0.18181818181818185,0.03430155001363009,-0.40416594211858986,-0.20556067063516054,0.0,-0.20343978390024636,0.0,1.2111684745423188,1.2501505096648373,0.034766850241822314,Credit Services,Financial Services,BBDC
2021Q3,2021,Q3,2021-11-09,2021-09-30,14410382.0,16717740.0,0.0,0.22,0.0,0.0,1799534233.0,744821565.0,1410333773.0,374265334.0,1054712668.0,0.0,-282950798.0,719783256.6999999,2100729903.6999998,11.403340616633713,3.768272519196234,0.7842001608646253,1.8946753173023394,0.0,11.403340616633713,0.019347428534779332,43.0550574838465,12.487234146534075,0.9663834809884968,0.9518399998001441,0.0,0.01905626155140877,0.009290037218202783,3.932429285582725,0.008007839881976838,31.13611512601963,0.0,-0.5111111111111111,0.0672058399558653,-0.2298226808783446,-0.29823235295833145,0.0,-0.5083128580012761,0.0,1.1138053038706448,0.3298995168173889,-0.02387003645283013,Credit Services,Financial Services,BBDC
2021Q2,2021,Q2,2021-08-05,2021-06-30,29308031.0,31509397.0,0.0,0.45,0.0,0.0,1806347289.0,744127561.0,0.0,0.0,1062219728.0,0.0,-283644802.0,689737857.6,1710853634.6,11.39271530129217,0.0,0.5772286466448147,1.4012051906783225,0.0,11.39271530129217,0.03938576197959156,21.889909781516923,5.883522656298542,0.9269080917700345,0.4457214133559501,0.0,0.01893939393939394,0.017443709297697514,0.0,0.016225025596392943,-12.801877579897512,0.0,0.32352941176470584,1.2536416307699734,0.34953093584810846,-0.23207678145604854,0.0,0.30325806612413514,0.0,0.40738561359090764,-0.029200261376048354,-0.16858850144192652,Credit Services,Financial Services,BBDC
2021Q1,2021,Q1,2021-05-06,2021-03-31,22488279.0,24771265.0,0.0,0.34,0.0,0.0,1727114191.0,727882747.0,21168184.0,376709458.0,999231444.0,0.0,-299889616.0,651854528.3000001,1616012255.3000002,11.144004528134227,0.056192334836466996,0.0,0.0,0.0,11.144004528134227,0.0308954692121587,26.314947109079817,7.246603089324888,0.8955488105558848,0.5518455191702308,0.0,0.019038075922191918,0.014342575105388616,0.23550567450844306,0.013020725043651732,-7.658768400581694,0.0,-0.2608695652173913,-0.0724214482925443,-0.44686041489369493,-0.2602227211204433,-1.0,-0.012468094328151358,0.0,0.13957549783949055,-0.1044212037340009,-0.16792616576702313,Credit Services,Financial Services,BBDC
2020Q4,2020,Q4,2021-03-23,2020-12-31,22772205.0,27013260.0,0.0,0.46,27013260.0,1.0,1677038745.0,717804524.0,62651000.0,6065000.0,959234221.0,0.0,-309967839.0,455131589.99999994,1339964959.0,14.50965339672423,10.32992580379225,0.0,0.0,0.0,14.50965339672423,0.03172480005155275,16.84845109401827,4.996569172813963,0.6340606318051013,0.3580460478025734,0.0,0.017914594765878592,0.016107713718921862,21.136558779884584,0.013578818657526007,-2.0413650894768995,1.0,-0.4888888888888889,0.629927397926066,0.11997315364596074,-0.04441575752104393,-0.39213692473974626,-0.4725924840658798,0.0,-0.06892175579904276,-0.13393916253135987,0.08377129446509038,Credit Services,Financial Services,BBDC
