Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q1,2015,Q1,2015-03-31,2015-03-31,837503797.9472424,794361297.5028948,0.8700982644211296,0.0,0.0,3563.8459487116697,-70.61583456553477,0.0,0.0,0.0,0.0,0.0,41.22385301965162,0.0,0.0,Biotechnology,Healthcare,ACIU,-0.05381125226860254,-0.06151452282157676,14.72972972972973,-13.936170212765957,-12.617021276595745,0.14522821576763487,0.00426497277676951,0.0,0.0,0.20967332123411977,0.23968879668049792,0.0,14.553422789357796,13.223261570256623,0.0,0.0,7.3297074122651384,0.0,0.0
2015Q2,2015,Q2,2015-06-30,2015-06-30,820925834.3886132,794361297.5028948,0.8700982644211296,0.0,0.0,57.95043303604498,23.89746839743285,0.0,0.0,0.0,0.0,0.0,-187.85488201112432,0.0,3.989313205291084,Biotechnology,Healthcare,ACIU,0.15586206896551724,0.17817427385892115,14.72972972972973,0.6172525765918396,0.6062402936608782,0.14522821576763487,0.2570961887477314,0.0,0.0,0.20967332123411977,0.23968879668049792,0.0,14.553422789357796,13.223261570256623,0.0,3.8964586846543,59.280851063829786,3.6699236641221376,0.0
2015Q3,2015,Q3,2015-09-30,2015-09-30,848061297.5028948,794361297.5028948,0.8700982644211296,0.0,0.4009958506224066,34.79368579235639,10.54855089187142,17.594632728275823,0.0,0.0,0.0,14.567567567567568,25.33492553931095,0.0,1.2676499999999995,Biotechnology,Healthcare,ACIU,0.3647731397459165,0.4169917012448133,14.72972972972973,0.7929761220973168,0.8246081890539099,0.14522821576763487,0.44235934664246823,0.4009958506224066,14.567567567567568,0.20891107078039928,0.23881742738589212,0.0,0.1757235455054772,0.2183678953930317,0.0,1.3403586399627387,0.720598616405478,1.210430009149131,0.0
2015Q4,2015,Q4,2015-12-31,2015-12-31,857091993.50736,780569993.50736,1.2824562447981391,0.0,-0.0887631434483341,2720.9269635154287,-38.372671629090256,12.064411602935689,0.0,0.0,0.0,12.594328798557614,-153.60071568232257,0.0,-1.2778206513350825,Biotechnology,Healthcare,ACIU,-0.06986025446947992,-0.07860028433483947,13.005408949352566,-20.01904761904762,-17.726984126984128,0.12510732936390637,0.003940899025409415,-0.4897589940707407,-1.9732387690099547,-0.43463339421539643,-0.4955919855796527,-1.7243207803771643,-20.812023741144937,-18.55159231603804,-0.0201208864037285,-1.2778247674013632,-0.9870763928776565,-1.326262417218543,0.0
2016Q1,2016,Q1,2016-03-31,2016-03-31,830459681.563356,762599681.563356,1.1675743909646108,0.0,-0.0894262434484144,1705.2560196372815,-33.62184945600632,12.839711213274107,0.0,0.0,0.0,11.85055319148936,-105.18805339624522,0.0,-0.1058531746031745,Biotechnology,Healthcare,ACIU,-0.08396220001359712,-0.09547148224307735,12.393702127659575,-11.876796714579056,-12.679671457905544,0.1370769492416395,0.006621796179210007,-0.0006631000000803106,-0.7437756070682546,-0.0141019455441172,-0.016871197908237878,-0.6117068216929908,8.142250904468563,5.047312669078584,0.011969619877733123,-0.1058381088825214,0.546031746031746,0.082778306374881,0.0
2016Q2,2016,Q2,2016-06-30,2016-06-30,843810537.6160668,761433537.6160668,1.6344489016020314,0.0,0.1376930043515716,42.266606772994734,16.297329604760254,9.319548249608657,0.0,0.0,0.0,10.29515926236379,2186.0376622177896,0.0,3.0961962859962324,Biotechnology,Healthcare,ACIU,0.1253267752367305,0.1429612776391067,10.742770326906957,0.6244740532959326,0.6483670607092767,0.1407081796293433,0.19329602447667552,0.22711924779998602,-1.5553939291255698,0.20928897525032764,0.23843275988218404,-1.650931800752618,12.501270767874988,13.32803851861482,0.003631230387703799,3.096194331983805,39.993839835728956,3.1554287690179805,0.0
2016Q3,2016,Q3,2016-10-13,2016-09-30,788312641.0576859,630720641.0576859,2.951150088474555,0.0,-0.0552359977839941,591.382326374858,-21.65218196708652,5.391683419335922,0.0,0.0,0.0,14.425263349073738,96.51232138316428,0.0,-1.770340190787587,Biotechnology,Healthcare,ACIU,-0.0566456936950393,-0.06225334965699786,14.500817290228841,-6.058514628657164,-6.8282070517629405,0.09899527388874829,0.008295837145186485,-0.1929290021355657,4.130104086709949,-0.1819724689317698,-0.20521462729610457,3.7580469633218847,-6.682988681953097,-7.476574112472218,-0.041712905740595,-1.7031829419035847,-0.9332298136645962,-1.6477901660383412,0.0
2016Q4,2016,Q4,2017-03-17,2016-12-31,750610352.4225459,598400352.4225459,2.504221762960513,0.0,-0.0636465795757831,524.9023443514307,-39.36492303453671,5.271880547988102,0.0,0.0,0.0,15.482362426930054,-104.19355252950388,0.0,0.5342222222222223,Biotechnology,Healthcare,ACIU,-0.03053811659192825,-0.03348082595870207,15.61116710340657,-6.337062937062937,-3.3335664335664337,0.09636184857423795,0.009160794362588084,-0.008410581791788996,1.057099077856316,0.02610757710311105,0.02877252369829579,1.110349813177729,-0.2785483084057727,3.494640618196507,-0.002633425314510343,0.476268951878708,0.072768192048012,-0.1220901436354631,0.0
2017Q1,2017,Q1,2017-05-11,2017-03-31,589287197.6511408,451203197.6511408,2.3401933027739013,0.0,-0.0588783501435507,293.7623118899008,-15.581364295376543,4.428932596172538,0.0,0.0,0.0,18.29776674937965,-47.19961535051188,0.0,-1.027671755725191,Biotechnology,Healthcare,ACIU,-0.06538772743933222,-0.07106137357764516,18.59592529711375,-3.905284147557328,-4.713359920239282,0.08676928164504637,0.013872848359947164,0.0047682294322323945,2.815404322449597,-0.03484961084740397,-0.0375805476189431,2.984758193707181,2.431778789505609,-1.379793486672848,-0.009592566929191582,-0.9834277323264108,0.4027972027972028,0.1355109247406753,0.0
2017Q2,2017,Q2,2017-08-09,2017-06-30,479583570.76168007,355789570.76168007,2.11912080571465,0.0029401011516665,-0.0680502646811457,636.8971723262683,-9.726283174366838,3.967041415161301,0.0,0.0,0.0,21.26719221737672,-48.19451017603056,0.0,-0.2941176470588234,Biotechnology,Healthcare,ACIU,-0.09389281579428432,-0.10196704496575455,21.59661187520966,-10.9601593625498,-16.37051792828685,0.08599411044568706,0.005735482298458351,-0.009171914537594993,2.9694254679970697,-0.028505088354952107,-0.030905671388109388,3.000686578095909,-7.054875214992473,-11.65715800804757,-0.0007751711993593119,-0.3037546271813855,-0.6246261216350947,-0.0534848098034209,0.0
