Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,2936099605.8,5710856605.8,18.055401698661267,0.4515240156513631,0.013809441813983,23.01469414697237,-224.2666976626948,1.4139812797348588,-4.216620837152459,0.0,0.0047004536129283,0.0056370643468566,100.83452180094788,1.0,0.88,REIT—Office,Real Estate,DEI,-0.0005318629454352168,-0.0015762274275130425,0.005637064346856671,0.26277091906721534,-0.025655496766607878,1.516837894183273,0.020730954862174696,-0.0087556790678474,1.11210189718565,0.0003312984359300508,0.0009682906683756565,1.11210189718565,0.022351646002331582,0.015714589934995794,0.08247098786927598,0.8874019540388055,0.011562581033066201,3.6702424073558095,0.0403924255027645
2007Q2,2007,Q2,2007-08-10,2007-06-30,2841682713.28,5703218713.28,18.04414262027699,0.4659936507006705,0.0050537627461356,22.41976436326913,-563.8259351746032,1.3710820469906164,-15.973015873015871,0.0,0.0070824233493575,1.1177389615325066,-336.1346952070025,0.7238952575562726,0.6666666666666666,REIT—Office,Real Estate,DEI,-0.00020056450950516598,-0.000607936759137386,1.1177389615325066,0.2851225650695469,-0.009940906831612084,1.599308882052549,0.020175675408944667,-0.0087556790678474,1.11210189718565,0.0003312984359300508,0.0009682906683756565,1.11210189718565,0.022351646002331582,0.015714589934995794,0.08247098786927598,0.615032080659945,-0.0064746227709190675,0.07803597530053993,-0.28079169116206154
2007Q3,2007,Q3,2007-11-07,2007-09-30,2828271320.37,5791693320.37,17.204153501664212,0.4843702300581005,0.0153012374709629,21.601070176656584,-253.8843196023339,1.4816189589063051,-7.174865350089767,0.0,0.0070650930326535,0.0064665500531256,91.14635257396068,1.0,-2.0,REIT—Office,Real Estate,DEI,-0.0004548926935086568,-0.0014589508336188372,0.006466550053125665,0.28481960101426695,-0.021270583203494942,1.7580802826330892,0.021386000052594417,0.010247474724827298,-1.111272411479381,-0.0002543281840034908,-0.0008510140744814513,-1.111272411479381,-0.00030296405527996395,-0.011329676371882858,0.1587714005805403,-1.2103174603174602,0.033002232759232815,0.03190459060848391,0.4270051115494861
2007Q4,2007,Q4,2008-02-22,2007-12-31,2546916722.07,2541073722.07,16.244213810169057,0.0,0.0374655912350758,19.154934584323577,-111.90319517003516,1.3918802266592851,-3.378031634446397,0.0,0.0075467720767792,0.0018523226788586,-36.54479965089751,1.0,-0.6833333333333335,REIT—Office,Real Estate,DEI,-0.0009192293078090226,-0.0031095631910785593,0.0018523226788586674,0.2577991035167414,-0.04279353810053849,1.949004803154813,0.021480563389019134,0.0221643537641129,-0.004614227374267,-0.00046433661430036576,-0.001650612357459722,-0.004614227374266998,-0.027020497497525553,-0.02152295489704355,0.19092452052172382,-1.043087971274686,0.015519506308618213,-0.08082162394079159,0.015519506308618213
2008Q1,2008,Q1,2008-03-31,2008-03-31,2609335752.74,6334210752.74,16.250362191018922,0.5464777496775162,0.0132895244623613,19.353070228290857,-260.933575274,1.3575082044750908,-7.6884,0.0,0.0073662425311945,0.0078871503533494,-4.553337787910516,1.0,0.6039603960396039,REIT—Office,Real Estate,DEI,-0.0003663340207224898,-0.001300626225515061,0.007887150353349415,0.27852523214762515,-0.018542142581659597,2.261059094732932,0.019756833338388742,-0.0241760667727145,0.006034827674490801,0.0005528952870865328,0.0018089369655634982,0.0060348276744907475,0.020726128630883744,0.024251395518878897,0.31205429157811904,0.5606326889279437,0.01401883216509732,0.09554233035766381,0.01401883216509732
2008Q2,2008,Q2,2008-05-08,2008-06-30,2665257924.55,6397434924.549999,16.27011631803761,0.5535387095660262,0.0138226987947923,17.842730875648535,-70.67400096918752,1.3503283916687985,-2.411646160373356,0.0,0.0085308816796178,0.0409394979141467,4.014916153690879,0.7299882845188285,-3.0,REIT—Office,Real Estate,DEI,-0.0013972812298208982,-0.004776609407812908,0.3920416676951939,0.2641338912133891,-0.0631163179916318,2.130302945862898,0.022138193010659384,0.0005331743324309985,0.0330523475607973,-0.0010309472090984084,-0.0034759831822978467,0.38415451734184447,-0.014391340934236052,-0.0445741754099722,-0.13075614887003395,-2.7712,0.10789301925416085,0.05064841690410886,-0.19125107544426972
2008Q3,2008,Q3,2008-08-07,2008-08-06,2953883790.0,6685600790.0,15.967409821494703,0.5569341498997737,0.0141799798944529,19.276696011381137,-76.16243270420792,1.5224761105132296,-2.347256600660066,0.0,0.0077047716220413,0.0320670441471722,64.16046808140923,0.7118627476572085,0.0,REIT—Office,Real Estate,DEI,-0.0014462288791442788,-0.004997464158038619,0.3895192763202418,0.2625296927614921,-0.063274948445535,2.1699493450105765,0.02285626325542004,0.0003572810996606002,-0.0088724537669745,-4.894764932338058e-05,-0.0002208547502257109,-0.002522391374952082,-0.001604198451897021,-0.00015863045390319963,0.03964639914767831,-0.0284259652100127,0.025847698744769873,0.019617285515143836,0.0003760019075218723
2008Q4,2008,Q4,2009-02-25,2008-12-31,1576681560.0,5260811560.0,14.704280768020144,0.5462050075701056,0.0135322516164122,9.358549102240689,-61.88889778615168,0.888176729351072,-3.5820379965457687,0.0,0.0144696307604434,0.0023006379585326,-2.46892713862921,1.0,0.34,REIT—Office,Real Estate,DEI,-0.0009420477209515318,-0.0035877869905683282,0.0023006379585326954,0.21959934708413711,-0.03780382846119602,2.524007302884369,0.024919373494631705,-0.0006477282780407,-0.0297664061886396,0.000504181158192747,0.0014096771674702905,-0.3872186383617091,-0.04293034567735496,0.025471119984338972,0.35405795787379235,0.3431311881188119,0.09944791041269675,-0.08034005319545602,0.5444661404618502
2009Q1,2009,Q1,2009-05-08,2009-03-31,900410820.7099999,4147839820.71,14.643448808848332,0.5281133532465557,0.0154750426756022,5.946563600586459,-120.5692047013926,0.5046625352037682,-12.242099625066952,0.0,0.0253839685999968,0.3716805675390662,16.39734157761509,0.7039368102656901,0.6212121212121211,REIT—Office,Real Estate,DEI,-0.00030085767804264283,-0.0010464167372871856,0.772361230946218,0.2586433491615869,-0.012330187495459558,2.196081233774095,0.02440008946769301,0.0019427910591900011,0.3693799295805336,0.0006411900429088889,0.002541370253281143,0.7700605929876853,0.03904400207744976,0.025473640965736465,-0.32792606911027367,0.7068613597111006,-0.10124944353761686,0.058545287455739656,-0.36733640005935597
2009Q2,2009,Q2,2009-08-06,2009-06-30,1090657810.0,7581405810.0,14.83612624568287,1.0631615360596594,0.0089168197460184,7.801837047104689,-36.442722868217054,0.605953323066119,-1.623763699545576,0.0,0.0111391491342275,0.5734399174832387,26.763295298390265,0.7070639150184198,-2.0,REIT—Office,Real Estate,DEI,-0.0012174110278694705,-0.004156888367379594,1.0357658586900464,0.2657891913158554,-0.05352122751171358,2.1329287562003305,0.02274632112282981,-0.006558222929583801,0.20175934994417255,-0.0009165533498268276,-0.003110471630092408,0.26340462774382845,0.0071458421542685,-0.041191040016254024,-0.06315247757376463,-3.0074986609534013,-0.0767549218383669,-0.051247350815821054,-0.07265358201673734
