Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-09,2007-03-31,22166760000.0,31164760000.0,47.853896103896105,0.0998017346181147,0.0,13.734052044609664,12.07339869281046,1.5039527783431712,0.3507625272331154,0.0,0.0072631273131481,0.0,21.091113225499523,0.0,0.1959574468085106,Banks—Regional,Financial Services,PNC,0.003745012768943319,0.031141868512110725,0.0,0.0,0.2843866171003718,7.22281023135898,0.013168737710401997,0.0,0.0,-0.0003785453313582621,-0.0019775000620279905,0.0,0.0,-0.03745141569932098,0.3459294266663928,0.2207446808510638,0.06299614806842493,0.0,0.0
2007Q2,2007,Q2,2007-08-08,2007-06-30,24480360000.0,35802360000.0,42.4093567251462,0.1153910434457346,0.0,14.29092819614711,14.468297872340424,1.6878350799779371,0.5153664302600472,0.0,0.0089050978008493,0.0,-19.413449643140364,0.0,-0.1643835616438356,Banks—Regional,Financial Services,PNC,0.003366467437585057,0.029164368450082735,0.0,0.0,0.2469352014010508,7.568739658025373,0.013632999339440196,0.0,0.0,-0.0003785453313582621,-0.0019775000620279905,0.0,0.0,-0.03745141569932098,0.3459294266663928,-0.0784313725490196,0.06133828996282528,0.0,0.0
2007Q3,2007,Q3,2007-11-08,2007-09-30,23320400000.0,36544400000.0,43.14243323442137,0.1259229937731224,0.0,13.318332381496289,14.324570024570024,1.6039892702386684,0.5282555282555282,0.0,0.0092193958937239,0.0,23.39057171514544,0.0,-0.0245901639344262,Banks—Regional,Financial Services,PNC,0.003098214149780004,0.027993672192035215,0.0,0.0,0.2324386065105654,7.920833619918839,0.013329171931854513,0.0,0.0,-0.0002682532878050528,-0.0011706962580475197,0.0,0.0,-0.01449659489048541,0.3520939618934662,-0.037825059101654845,0.022183304144775248,0.0,0.0
2007Q4,2007,Q4,2008-02-29,2007-12-31,22255350000.000004,39845350000.0,43.817109144542776,0.1522962856320184,0.0,12.688340935005703,31.257514044943825,1.498273192406086,1.1910112359550562,0.0,0.0095257994145228,0.0,-18.4998753117207,0.0,-0.5587615577204333,Banks—Regional,Financial Services,PNC,0.0012813129858911603,0.011983304160495489,0.0,0.0,0.10148232611174458,8.241012521879629,0.01262597178232076,0.0,0.0,-0.0018169011638888438,-0.016010368031539726,0.0,0.0,-0.1309562803988208,0.3201789019607899,-0.5626535626535627,0.0017133066818960593,0.0,0.0
2008Q1,2008,Q1,2008-05-12,2008-03-31,22228230000.0,40201230000.0,42.54572271386431,0.1564886314120193,0.0,12.20660626029654,14.740205570291776,1.541165499549331,0.5702917771883289,0.0,0.0096723850706961,0.0,31.48474504249291,0.0,1.0758988764044948,Banks—Regional,Financial Services,PNC,0.0026930302662314005,0.026138806073632392,0.0,0.0,0.2070291048874245,8.566872356652569,0.01300797908436971,0.0,0.0,0.0014117172803402402,0.014155501913136904,0.0,0.0,0.1055467787756799,0.32585983477294,1.1179775280898876,0.03819840364880274,0.0,0.0
2008Q2,2008,Q2,2008-08-08,2008-06-30,19642400000.0,38549400000.0,43.91860465116279,0.1571187426017888,0.0,9.633349681216282,9.723960396039605,1.3001323801959228,0.4534653465346535,0.0,0.0116584531421822,0.0,14.060415175375804,0.0,0.330275229357798,Banks—Regional,Financial Services,PNC,0.0035371328911333534,0.033425999470479216,0.0,0.0,0.24767042667974498,8.317050569234842,0.01428161181192259,0.0,0.0,0.0008441026249019529,0.007287193396846824,0.0,0.0,0.040641321792320495,-0.24982178741772643,0.3395225464190981,0.11971444261394838,0.0,0.0
2008Q3,2008,Q3,2008-11-06,2008-09-30,25771500000.0,44161500000.0,41.21159420289855,0.1473113110363299,0.0,15.581318016928655,25.97933467741936,1.8125967083978056,0.9233870967741936,0.0,0.0088857846846322,0.0,7.807179642532565,0.0,-0.5103448275862069,Banks—Regional,Financial Services,PNC,0.0017031797266671245,0.017442678295118863,0.0,0.0,0.14993954050785974,9.095653397102264,0.011359109951239612,0.0,0.0,-0.001833953164466229,-0.015983321175360353,0.0,0.0,-0.09773088617188525,0.778602827867422,-0.5089108910891089,-0.18881804806277588,0.0,0.0
2008Q4,2008,Q4,2009-03-02,2008-12-31,17052000000.0,44809000000.0,73.05172413793103,0.1617659689227397,0.0,10.174224343675418,-17.189516129032256,0.6707576115175832,-1.0080645161290325,0.0,0.0146610368285245,0.0,8.48358208955224,0.0,-2.084507042253521,Banks—Regional,Financial Services,PNC,-0.0008519965233045097,-0.009755330029108646,0.0,0.0,-0.14797136038186157,10.36240264337975,0.00575784747200951,0.0,0.0,-0.0025551762499716343,-0.02719800832422751,0.0,0.0,-0.2979109008897213,1.2667492462774863,-2.0,0.013301088270858524,0.0,0.0
2009Q1,2009,Q1,2009-05-11,2009-03-31,12975470000.0,36123470000.0,59.76749435665914,0.1449155441970239,0.0,3.227728855721393,6.167048479087452,0.490065717415115,0.6539923954372624,0.0,0.0265115637429703,1.3860283482788545,14.914333333333332,0.0,2.3376623376623376,Banks—Regional,Financial Services,PNC,0.0018364511105990462,0.019866299052007402,0.0,0.0,0.13084577114427862,9.735468519847414,0.014035234723589668,0.0,1.3860283482788545,0.002688447633903556,0.029621629081116048,0.0,0.0,0.2788171315261402,-0.6269341235323367,3.120967741935484,1.3985680190930787,0.0,0.0
2009Q2,2009,Q2,2009-08-10,2009-06-30,17503310000.0,41968310000.0,60.51884700665188,0.1374493304832102,0.0,4.225811202317721,22.10013888888889,0.6412878288268484,0.8282828282828283,0.0,0.0093696563678527,1.1195455913331327,36.46522916666667,0.0,-0.8640776699029126,Banks—Regional,Financial Services,PNC,0.0007077646789679504,0.007254341613541437,0.0,0.0,0.04780299372283921,9.170037370850736,0.01480586515295581,0.0,-0.26648275694572177,-0.0011286864316310957,-0.012611957438465965,0.0,0.0,-0.08304277742143941,-0.5654311489966783,-0.623574144486692,0.03034825870646766,0.0,0.0
