Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,91249000.0,429178000.0,382211000.0,0.14,240298000.0,0.5599028841,31818651000.0,6894206000.0,1434697000.0,545490000.0,24864108000.0,0.0,-470562000.0,3825337424.0,24425665424.0,14.41798249063427,2.6301068763863684,0.7096628640855955,3.275288698945172,0.015887722740252012,14.41798249063427,0.01323560682695005,8.91317221292797,10.480491358809411,0.5548626519137955,1.5448717246216397,0.0,0.0368511282470333,0.013488252534653338,23.86210562980073,0.0028677834267706696,3.2383342834431166,0.5599028841180116,-0.1764705882352941,-0.8956602796712043,-0.34140663957344325,-0.15898006810480825,1.3227352273200397,-0.12399558392934287,2248299.0,1.04984447112447,1.262442584400373,0.13831438600446358,REIT—Mortgage,Real Estate,RITM
2022Q4,2022,Q4,2023-02-17,2022-12-31,104165000.0,485266000.0,170.0,0.17,-744567000.0,-1.5343481719,32479336000.0,6943001000.0,11042186000.0,545056000.0,25469268000.0,0.0,-418662000.0,3870252367.0,24435479367.0,14.656490789506183,20.258810103915927,0.6911099106213255,3.2330099045067113,6.949523346452241e-09,14.656490789506183,0.01500287843830067,7.975527580749527,9.288754300868813,0.5574322064767094,1.3522392358277733,0.0,0.03639452589733408,0.01494076110422947,23.71205160570657,0.0032071160568060875,27.226154869435533,-1.5343481719304464,-0.34615384615384615,-0.748013620453412,-0.2468447795917533,0.03242451000677507,-2.094518491949508,-0.2908301164872722,-0.999996767277854,-0.5841642559805548,0.36445949429571955,-0.14915853186027028,REIT—Mortgage,Real Estate,RITM
2022Q3,2022,Q3,2022-11-03,2022-09-30,146883000.0,681882000.0,52587260.0,0.26,680269000.0,0.9976344881,35334535000.0,6990571000.0,10686502000.0,544612000.0,28272909000.0,0.0,-381843000.0,3425576721.84,25859089721.84,14.937916699910966,19.6222301381534,0.6904897715506939,3.4901490879643453,0.001460342846387912,14.937916699910966,0.021011588323757817,5.023708972872139,5.830451314719879,0.4900281710664265,0.9473662711137436,0.0,0.04062148108166046,0.019297890859466524,24.566597871512197,0.004156924663081034,2.489595766321186,0.9976344880785825,2.6414565826330527,-0.5733642777543239,0.5200224273192855,0.00431480856590518,-0.09572006056279801,3.4067984758933125,-0.7952608137044967,-0.4327674617034481,0.38199067179596946,-0.13532840255931725,REIT—Mortgage,Real Estate,RITM
2022Q2,2022,Q2,2022-08-05,2022-06-30,33331000.0,1091935000.0,256850000.0,0.0714,752277000.0,0.6889393599,34553847000.0,6993827000.0,12816477000.0,440472000.0,27490849000.0,0.0,-387870000.0,4350618387.36,26673197387.36,14.982345459067806,29.097143518770775,0.705495801958028,3.4855872185571646,0.0025643368066410044,14.982345459067806,0.004765774160556159,3.984319934208538,32.63192213974978,0.6220654853715999,4.173532147250308,0.0,0.03197430517099712,0.031600967614401954,27.380505457781652,0.0009646103949004578,2.9694094563681706,0.6889393599435863,-0.949718309859155,-0.9317904820251283,0.3805540038438926,0.040666903515199124,7.17576864138763,-0.9516893718357343,-0.7496452048065002,1.9286898682550588,4.546779732165681,-0.07343644495078487,REIT—Mortgage,Real Estate,RITM
2022Q1,2022,Q1,2022-05-06,2022-03-31,689931000.0,92013000.0,1025944000.0,1.42,92013000.0,1.0,37868547000.0,7122634000.0,15047046000.0,253961000.0,30683835000.0,0.0,-267878000.0,5125305712.320001,30559324712.32,15.258898826661278,59.24943593701395,0.7157706895910213,3.8055017287144053,0.023076505641822738,15.258898826661278,0.09686458689299492,55.70197376805452,1.8571805413584836,0.7195801036975928,0.2017375650608539,0.0,0.027156428867342056,0.002429800118816283,54.47024149377267,0.018219104102409844,1.3177296993210177,1.0,2.6410256410256405,2.4899959580313644,-0.7138750737780778,0.06608628618729621,-0.8915906239138502,2.67299123185281,1.8952679821194744,2.94175557024811,-0.792147538169808,-0.13156256924157445,REIT—Mortgage,Real Estate,RITM
2021Q4,2021,Q4,2022-02-17,2021-12-31,187839000.0,848755000.0,354352000.0,0.39,848755000.0,1.0,39676842000.0,6604032000.0,14480564000.0,376832000.0,33072810000.0,0.0,-813042000.0,4998150554.04,12996298554.04,14.151070872170841,38.42710810122283,0.23516798539561187,1.4128827661646703,0.019050124759686406,14.151070872170841,0.028443078410280265,5.888802486041319,6.652173608835227,0.7568331822195896,0.7253392532967062,0.0,0.02725948298813682,0.021391697454147183,38.42710810122283,0.00473422254724809,1.4028049511629206,1.0,0.3000000000000001,-0.4876613399302078,0.5633843083304709,0.24404205297724774,0.0,0.16179490351311232,0.0,448.0881591218646,5.324941001006017,-0.08388143698759619,REIT—Mortgage,Real Estate,RITM
2021Q3,2021,Q3,2021-11-05,2021-09-30,161680000.0,658371000.0,0.0,0.3,0.0,0.0,41604115000.0,6556090000.0,0.0,0.0,34977002000.0,0.0,-856803000.0,5132379120.0,12697080120.0,14.051376235822579,0.0,0.21467537526035585,1.362302683459196,0.0,14.051376235822579,0.02466104034569385,7.79557289127255,7.936014225630875,0.7828414680091335,0.6659636318654132,0.0,0.020979159466302248,0.01582466061349941,0.0,0.003886154049905881,16.24777328242825,0.0,0.15384615384615377,-0.15705835316551955,0.6365680622107853,0.08069266009753615,0.0,0.1916888400787187,0.0,-0.3617138555871388,0.11043475240836798,-0.16806091888670718,REIT—Mortgage,Real Estate,RITM
2021Q2,2021,Q2,2021-08-05,2021-06-30,135673000.0,408558000.0,0.0,0.26,0.0,0.0,37250397000.0,6072051000.0,0.0,0.0,31084246000.0,0.0,-886305000.0,4832349226.74,11748511226.74,13.306782492907722,0.0,0.21133745232299134,1.2964983331002984,0.0,13.306782492907722,0.02234385053748725,11.827816923766026,8.90440475765259,0.7958347561211195,0.7172908390026018,0.0,0.020138652120068733,0.01096788310739346,0.0,0.0036421893704918096,-9.373774003507151,0.0,-0.6,-0.001821770705868613,0.3222236784475192,0.09087364661723465,0.0,-0.5352741297929041,0.0,-0.42781639581703784,-0.19124607840636618,-0.21608285786710793,REIT—Mortgage,Real Estate,RITM
2021Q1,2021,Q1,2021-05-06,2021-03-31,291942000.0,673983000.0,0.0,0.65,0.0,0.0,35184129000.0,5522829000.0,0.0,0.0,29562316000.0,0.0,-914304000.0,4666449431.25,11306735431.25,13.314582567619675,0.0,0.21824522073574706,1.3903685955150884,0.0,13.314582567619675,0.05286095224023775,6.92369010976538,3.9960415350052405,0.8449382429276735,0.33330935596796624,0.0,0.020852470691819842,0.01915588133501898,0.0,0.008297548022291528,-9.286910083765195,0.0,3.0625,0.45173077738565953,2.0007334695839183,0.10191878799640938,0.0,2.5188149362389414,0.0,-0.6151744893444479,0.19226984455696383,-0.22334284068479288,REIT—Mortgage,Real Estate,RITM
2020Q4,2020,Q4,2020-12-31,2020-12-31,82966000.0,395375000.0,0.0,0.16,0.0,0.0,33252114000.0,5321016000.0,0.0,0.0,27822430000.0,0.0,-1108929000.0,4125693765.8999996,11397820765.9,12.819880010765198,0.0,0.24711153702889385,1.5442503837612966,0.0,12.819880010765198,0.015592135035865332,10.434887804995256,12.431881029277054,0.7753582710332011,0.9247161487838391,0.0,0.018595660355141243,0.01189022147584361,0.0,0.0024950594118617543,-105.36286656025742,0.0,-0.15789473684210525,-0.5526439376529609,1.7546589949441849,0.05675391920222265,0.0,-0.10093194625054183,0.0,-0.7709332655128267,-0.2996414161753271,-0.09694902220821087,REIT—Mortgage,Real Estate,RITM
