Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,-14813000.0,159454000.0,-829000.0,-0.0923,89965000.0,0.564206605,3489106000.0,1276514000.0,153851000.0,348575000.0,1757145000.0,0.0,-199103000.0,3181240237.2200003,3863647237.2200003,7.9530326518532375,0.4413712974252313,0.21400324323766604,0.5849367887857085,-0.00040619509973927325,7.9530326518532375,-0.011604259726097795,19.950833702635244,-53.69000602882603,2.492131098617015,0.0,0.0,0.0,0.04570053188409868,0.315111525496665,-0.004245500136711238,-45.40801663198162,0.564206605039698,-4.662576687116565,0.16345191538736606,0.5190833433403977,0.0,-0.0476568537161125,-3.5648690292758087,0.7798140770252324,0.16345191538736606,0.5190833433403977,0.0,Software—Application,Technology,PWSC
2022Q4,2022,Q4,2023-02-24,2022-12-31,-3245000.0,161066000.0,-3765000.0,-0.0163,94467000.0,0.5865111197,3583395000.0,1248667000.0,228653000.0,413697000.0,1849451000.0,0.0,-187250000.0,3680935287.4799995,4293154287.4799995,7.829323829197198,0.552706449406208,0.20921221355725506,0.6003922583042557,-0.00036032428855947544,7.829323829197198,-0.0025987713297460414,22.853583546372292,-283.58515311864403,2.947891861865493,0.0,0.0,0.0,0.04494787764117548,0.4635445748941858,-0.0009055658111930167,110.72480109132474,0.5865111196652304,0.3400809716599191,0.8251203253614717,0.3311785757892457,-0.28594811525892355,0.019644456917115503,0.17155986724534084,-1.5845365626455519,0.8251203253614717,0.3311785757892457,-0.28594811525892355,Software—Application,Technology,PWSC
2022Q3,2022,Q3,2022-11-08,2022-09-30,-3917000.0,162434000.0,6441000.0,-0.0247,92647000.0,0.5703670414,3624047000.0,1242095000.0,248164000.0,457687000.0,1896384000.0,0.0,-185629000.0,2650581225.84,3294936225.84,7.821139510044723,0.542213346675785,0.20784167534251075,0.6064173835334656,0.0026535116796972368,7.821139510044723,-0.003153543005969753,16.317896658581333,-169.17163810569315,2.1339601446266188,0.0,0.0,0.0,0.04482116263944701,0.46161459687515705,-0.001080835872161702,15.224475737162551,0.5703670413829617,0.39460784313725494,-9.839048455453609,0.35413759229653075,0.0,0.033937459545119744,0.39346546918550634,15.30632911392405,-9.839048455453609,0.35413759229653075,0.0,Software—Application,Technology,PWSC
2022Q2,2022,Q2,2022-08-08,2022-06-30,-6458000.0,157591000.0,395000.0,-0.0408,89606000.0,0.5685984606,3502461000.0,1238101000.0,107211000.0,330197000.0,1775458000.0,0.0,-183101000.0,1906661510.5500002,2716357510.55,7.824732899599152,0.32468798929124126,0.23558891876312113,0.6664569368734861,0.00013061688138349357,7.824732899599152,-0.0052160526483703675,12.098796952554398,-73.81006157285537,1.5399886685738886,0.0,0.0,0.0,0.044994362535371556,0.21806376193605637,-0.001843846369738307,-67.55701061368389,0.5685984605719869,0.5431131019036954,0.4958731438696844,0.4777438950224505,0.0,0.09791092323715003,0.5426345609065156,1.401015228426396,0.4958731438696844,0.4777438950224505,0.0,Software—Application,Technology,PWSC
2022Q1,2022,Q1,2022-05-05,2022-03-31,-14120000.0,149592000.0,-985000.0,-0.0893,81615000.0,0.5455839884,3507698000.0,1230828000.0,110788000.0,340347000.0,1788640000.0,0.0,-178576000.0,2610434006.96,3371831006.96,7.784517909979626,0.3255148422051612,0.22378836490484644,0.6377674216056183,-0.0007147297044744516,7.784517909979626,-0.011471952214281768,17.450358354457457,-46.21873241784703,2.120876358808867,0.0,0.0,0.0,0.04264677289778082,0.20153549171874588,-0.004025432063991826,-34.70214302563012,0.5455839884485801,0.10700000000000001,0.19051323116014549,0.4467108000695579,0.0,0.016971328174647676,0.11060720584530108,0.9082611530222595,0.19051323116014549,0.4467108000695579,0.0,Software—Application,Technology,PWSC
2021Q4,2021,Q4,2022-03-24,2021-12-31,-15876000.0,146095000.0,-10737000.0,-0.1,80253000.0,0.5493206475,3556682000.0,1722958000.0,173305000.0,385642000.0,1833724000.0,0.0,-165026000.0,2602204611.39,3256900611.39,10.905029579838462,0.4493934789260506,0.20838944836788895,0.4301758951756224,-0.0037892588306156156,10.905029579838462,-0.009214385957173651,17.81172943215031,-40.977018949829926,1.5103122719126059,0.0,0.0,0.0,0.041076205294710066,0.3497596216179773,-0.00446371084060931,133.78944017429305,0.5493206475238714,0.1666666666666666,0.13634506162190316,0.21882775060058252,-0.0054368557853762215,-0.06268395234758234,0.18063583815028902,-3.3753056234718826,0.13634506162190316,0.21882775060058252,-0.0054368557853762215,Software—Application,Technology,PWSC
2021Q3,2021,Q3,2021-11-10,2021-09-30,-19376000.0,148952000.0,-2454000.0,-0.12,85620000.0,0.5748160481228852,3607693000.0,1237350000.0,217340000.0,428048000.0,1880894000.0,0.0,-152695000.0,3862838929.87,4514195929.87,7.88310981970579,0.5077467947519905,0.20577416093886036,0.5999676728492342,-0.0011199042053001407,7.88310981970579,-0.015659271830929,25.933447888380147,-49.840510552616635,3.121864411742837,0.0,0.0,0.0,0.04128732683185626,0.4113300377527754,-0.005370745238023302,23.60730023327161,0.5748160481228852,-6.2245635159542445,-45.23905729806205,0.25638282100783083,0.0,0.00024532996880804683,-6.61335952848723,-1.147069399496584,-45.23905729806205,0.25638282100783083,0.0,Software—Application,Technology,PWSC
2021Q2,2021,Q2,2021-09-09,2021-06-30,-2545000.0,145403000.0,16686000.0,-0.01661,85599000.0,0.588701746181303,3530042000.0,1677872000.0,111942000.0,347653000.0,1852170000.0,0.0,-180360000.0,2757924162.0,4314315162.0,10.95087980160348,0.3219934820064835,0.447281930356636,0.9410276826837805,0.0030789033437927963,10.95087980160348,-0.0015168022352122213,18.967450203916012,-270.91592946954813,1.6437035494960281,0.0,0.0,0.0,0.041190161476832285,0.22977509183007194,-0.0007209545948745086,-232.1484984848485,0.588701746181303,-6.536666666666666,0.7948335621610945,0.4080493217430222,0.0,0.29172891484449276,-6.2691511387163565,6.479157328552219,0.7948335621610945,0.4080493217430222,0.0,Software—Application,Technology,PWSC
2021Q1,2021,Q1,2021-03-31,2021-03-31,483000.0,118148000.0,2231000.0,0.003,66267000.0,0.5608812675627179,3537292000.0,1679425000.0,112175000.0,350709000.0,1857867000.0,0.0,-177815000.0,2754464022.0,4293371022.0,10.974784843277941,0.31985207109027713,0.44342027743256707,0.9339547761882787,-2.1861625736234e-05,10.974784843277941,0.00028759843398782324,23.313674560720454,1425.7060155279503,1.6401232695714307,0.0,0.0,0.0,0.03340069182866441,0.20212198717455213,0.00013654513113421228,-45.631662144028624,0.5608812675627179,1.0258620689655173,1.0286103542234333,0.1805945540844368,0.0,0.054401094704684315,1.0271287351157043,3.655952380952381,1.0286103542234333,0.1805945540844368,0.0,Software—Application,Technology,PWSC
2020Q4,2020,Q4,2020-12-31,2020-12-31,-17804000.0,116094000.0,-840000.0,-0.116,62848000.0,0.5413544196943856,3200700000.0,1677873000.0,123510000.0,342915000.0,1522827000.0,0.0,-178298000.0,2754464022.0,3910506022.0,10.964642761269655,0.36017672017846986,0.37765988689974067,0.7204216290505896,-0.0002905868166508879,10.964642761269655,-0.010611053399154764,23.726153134528918,-38.677600848124015,1.64164035180255,0.0,0.0,0.0,0.03627144062236386,0.2936908563346602,-0.005562533195863405,137.14035459297983,0.5413544196943856,-42.577060931899645,0.0,0.0,0.0,-0.06897369044797345,-42.695550351288055,-1.048151332760103,0.0,0.0,0.0,Software—Application,Technology,PWSC
