Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q1,2017,Q1,2017-04-30,2017-04-30,541799988.0,541799988.0,56.15,0.0,0.0,8.53228327559055,-13.024038173076924,0.0,0.0,0.0,0.0,0.0,-26.95522328358209,0.1196850393700787,0.0,Oil & Gas Equipment & Services,Energy,KLXE,-0.03798392987582177,-0.04630454140694568,1.79375,-0.16377952755905512,-0.16377952755905512,0.21905609973285842,0.23192111029948867,0.0,0.0,0.009130752373995618,0.01113089937666964,0.0,0.05765707857946328,0.0562965343617762,0.0,0.0,0.09316419398728484,0.0,0.0
2017Q2,2017,Q2,2017-07-31,2017-07-31,541799988.0,541799988.0,56.15,0.0,0.0,7.371428408163266,-17.14556924050633,0.0,0.0,0.0,0.0,0.0,-36.608107297297295,0.1333333333333333,0.2392156862745097,Oil & Gas Equipment & Services,Energy,KLXE,-0.02885317750182615,-0.035173642030276044,1.79375,-0.10612244897959183,-0.10748299319727891,0.21905609973285842,0.26844411979547117,0.0,0.0,0.009130752373995618,0.01113089937666964,0.0,0.05765707857946328,0.0562965343617762,0.0,0.2403846153846154,0.15748031496062992,0.25,0.2894736842105263
2017Q3,2017,Q3,2017-10-31,2017-10-31,541799988.0,541799988.0,56.15,0.0,0.0,6.073990896860987,-75.24999833333332,0.0,0.0,0.0,0.0,0.0,-45.149999,0.1838565022421524,0.7731958762886598,Oil & Gas Equipment & Services,Energy,KLXE,-0.006574141709276844,-0.008014247551202136,1.79375,-0.020179372197309416,-0.020179372197309416,0.21905609973285842,0.32578524470416365,0.0,0.0,0.022279035792549307,0.02715939447907391,0.0,0.08594307678228241,0.0873036209999695,0.0,0.7721518987341772,0.21360544217687075,0.7692307692307693,0.673469387755102
2017Q4,2017,Q4,2018-01-31,2018-01-31,541799988.0,541799988.0,56.15,0.0,-0.0178094390026714,5.745492979851537,-33.86249925,2.412288459483526,0.0,7.519607843137255,0.0,1.5395833333333333,-47.94690159292036,0.1866383881230116,-1.272727272727273,Oil & Gas Equipment & Services,Energy,KLXE,-0.014609203798392988,-0.017809439002671415,1.79375,-0.042417815482502653,-0.042417815482502653,0.21905609973285842,0.34441197954711467,-0.0178094390026714,1.5395833333333333,-0.008035062089116144,-0.009795191451469279,0.0,-0.022238443285193237,-0.022238443285193237,0.0,-1.2222222222222223,0.05717488789237668,-1.2222222222222223,0.07317073170731707
2018Q1,2018,Q1,2018-04-30,2018-04-30,541799988.0,541799988.0,61.725,0.0,0.0234912920210611,4.912057914777878,23.35344775862069,2.194410643985419,0.0,7.387387387387387,0.0,1.7435387673956262,-38.9784164028777,0.256572982774252,2.42,Oil & Gas Equipment & Services,Energy,KLXE,0.019443513241702983,0.023491292021061157,2.029821073558648,0.05258386219401632,0.05258386219401632,0.20818144997974888,0.3697619845792826,0.0413007310237325,0.20395543406229288,0.03405271704009597,0.04130073102373257,0.2360710735586482,0.09500167767651897,0.09500167767651897,-0.010874649753109533,2.45,0.16967126193001061,2.45,0.6079545454545454
2018Q2,2018,Q2,2018-08-30,2018-07-31,549926987.8199999,549926987.8199999,62.783251231527096,0.0,0.0533542565712043,4.66435104173028,10.108951981985294,2.157422470851314,0.0,7.452173913043478,0.0,1.711111111111111,67.89222071851852,0.2731128074639525,1.359154929577465,Oil & Gas Equipment & Services,Energy,KLXE,0.04451718494271686,0.05335425657120439,2.008080808080808,0.11620016963528414,0.11535199321458864,0.19850921930168694,0.38592471358428804,0.0298629645501432,-0.03242765628451516,0.025073671701013874,0.029862964550143235,-0.021740265477840026,0.06361630744126781,0.06276813102057233,-0.009672230678061944,1.3448275862068966,0.06890299184043518,1.3620689655172413,0.13780918727915195
2018Q3,2018,Q3,2018-12-06,2018-10-31,580689000.0,510489000.0,81.66666666666667,0.3789769182782283,-0.0173288990022755,4.71338474025974,-14.663863636363637,1.7687755102040814,0.0,6.536231884057971,0.0,5.848175182481752,241.95375,0.2678571428571428,-1.7343283582089553,Oil & Gas Equipment & Services,Energy,KLXE,-0.015439800374298191,-0.030155345720377702,6.178102189781022,-0.08035714285714286,-0.08035714285714286,0.9530916844349681,0.19213973799126638,-0.0706831555734798,4.137064071370641,-0.05995698531701505,-0.0835096022915821,4.170021381700214,-0.196557312492427,-0.19570913607173152,0.7545824651332811,-1.7279411764705883,0.04495335029686175,-1.7226277372262773,0.024844720496894408
2018Q4,2018,Q4,2019-03-21,2019-01-31,526412000.00000006,604812000.0,84.33168316831683,0.359988109393579,-0.0010896983791133,3.6581792911744273,26.85775510204082,1.545089521573232,0.0,7.305194805194805,0.0,3.3262910798122065,-28.30172043010753,0.2182070882557331,1.4878048780487805,Oil & Gas Equipment & Services,Energy,KLXE,0.007282996432818074,0.014382154388024655,3.618544600938967,-0.004864489228630994,0.034051424600416956,0.9747578514822425,0.2138822829964328,0.0162392006231622,-2.5218841026695453,0.022722796807116266,0.04453750010840236,-2.559557588842055,0.07549265362851187,0.11440856745755981,0.02166616704727442,1.494949494949495,0.1680194805194805,0.9292929292929292,-0.048484848484848485
2019Q1,2019,Q1,2019-05-23,2019-04-30,594660000.0,726360000.0,91.32075471698111,0.3309657150662478,0.0040559038750781,4.078600823045267,-29.733,1.5357954545454546,0.0,6.461956521739131,0.0,2.763012181616833,-23.411811023622047,0.1844993141289437,-1.9833333333333332,Oil & Gas Equipment & Services,Energy,KLXE,-0.006829668078131403,-0.012913223140495868,3.0697674418604652,0.01646090534979424,-0.03429355281207133,0.890754132231405,0.1991531211583117,0.0051456022541914,-0.5632788981953736,-0.014112664510949478,-0.02729537752852052,-0.5487771590785018,0.021325394578425236,-0.0683449774124883,-0.0840037192508375,-2.020408163265306,0.01320361362056984,4.428571428571429,-0.14331210191082802
2019Q2,2019,Q2,2019-08-22,2019-07-31,353700000.0,503900000.0,88.02222222222223,0.3308332196918042,0.0167440808586886,2.144936325045482,25.264285714285712,0.8929563241605654,0.0,8.037267080745341,0.0,2.9866342648845685,-18.138461538461534,0.2152819890842935,1.6610169491525424,Oil & Gas Equipment & Services,Energy,KLXE,0.0047729442247374885,0.008836152486745772,3.275820170109356,0.0667070952092177,0.021224984839296544,0.8513001767230497,0.22487385790263192,0.012688176983610501,0.22362208326773558,0.011602612302868891,0.021749375627241642,0.20605272824889065,0.05024618985942347,0.055518537651367876,-0.03945395550835529,1.7,0.1310013717421125,3.5833333333333335,0.31970260223048325
