Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-09-24,2022-11-23,272759000.0,5678835000.0,263618346.0,14.36,1415768000.0,0.2493060637,2295511000.0,1259594000.0,838132000.0,333778000.0,1035917000.0,457946000.0,1246238155.0,1858069069.28,66.31405001143496,2.5110462642834457,0.2491419121929714,0.4540415403693571,0.10631512017922974,66.31405001143496,0.2165451724920887,0.2735349890039066,5.694991070065516,1.233222823608242,0.044932456857518906,9.309104130181288,0.00788982042372228,2.4738870778663227,1.0916117898723103,0.1188227806357713,7.064275909204867,0.24930606365566177,0.12804399057344845,4.240912225738449,0.46862146555597434,1.551344601897656,0.08618394654731007,0.09221121927193661,0.16661111488300923,2.5661942639605786,0.44148224274928544,1.027253918883862,Grocery Stores,Consumer Defensive,83.705,1589926085,79990,IMKTA
2021,2021-09-25,2021-11-24,249731000.0,4987920000.0,225969342.0,12.73,1303433000.0,0.2613179442,2018344000.0,983259000.0,575440000.0,378866000.0,1035085000.0,389953000.0,985734959.0,1803667503.3,50.132589479416126,1.518848352715736,0.2920780600333739,0.5995510847091153,0.10663681285161042,50.132589479416126,0.25398292820101315,0.2575154580065438,5.143400311935642,1.306335872135419,0.050576203995499155,9.44854123445646,0.009833223340235314,2.471293297871919,0.44975004355101805,0.12373064254656292,7.751781397974548,0.2613179441530738,0.4433106575963719,3.630077250060111,0.3205076967235817,1.101060150179924,0.08777869763622344,0.3982620478048835,0.39523626780688825,1.577504132102839,0.22469110027144482,0.6594995966247476,Grocery Stores,Consumer Defensive,83.705,1589926085,79990,IMKTA
2020,2020-09-26,2020-12-08,178601000.0,4610609000.0,161957761.0,8.82,1198252000.0,0.2598901794,1899299000.0,819331000.0,470186000.0,323813000.0,1079968000.0,366824000.0,816258015.0,1337879226.24,40.441266477970935,1.4520294120371944,0.3188039376633168,0.7390224463617269,0.08348055483697922,40.441266477970935,0.21798394055638076,0.16034307533776992,4.139278202473671,0.9022961736343431,0.07282958102138286,9.302436590844655,0.01759475383361747,2.427531947313193,0.27257089740066026,0.09403522036288126,3.2517241681533213,0.25989017936676045,1.1885856079404467,1.9190490871773502,0.18365034407380285,0.8527850990293159,0.17245792563600784,1.189274331944104,3.3262686618994066,2.2173778999460763,0.11789060540404842,0.5559237733886537,Grocery Stores,Consumer Defensive,83.705,1589926085,79990,IMKTA
2019,2019-09-28,2019-12-10,81580000.0,4202034000.0,37435900.0,4.03,1022000000.0,0.2432155475,1867328000.0,662723000.0,497103000.0,247579000.0,1204605000.0,374129000.0,650664018.0,1596800102.08,32.71126985806753,2.007856078261888,0.456394377420571,1.2859641207563342,0.018911303745716444,32.71126985806753,0.12309818732713367,0.1872157869450842,9.643136823731307,1.1870526631488572,0.15942085069870066,8.499832945321,0.016532053170330782,2.25029239640813,0.4607660585106168,0.04368809336120917,15.812105254028438,0.2432155475181781,-0.16216216216216203,0.7062129163991047,0.17819902175812707,0.8630337460902444,0.04267695019289631,-0.16211871111960702,-0.7000896649057048,0.46424124212943974,0.0769466086788533,0.3709314893615553,Grocery Stores,Consumer Defensive,83.705,1589926085,79990,IMKTA
2018,2018-09-29,2018-12-07,97364628.0,4092804877.0,124823641.0,4.81,980169361.0,0.2394859736676374,1824910820.0,595413808.0,496743116.0,260138091.0,1229497012.0,372195421.0,582089570.0,1530101324.5,30.209461684341886,1.9095362547271095,0.47431784803599336,1.453758312907651,0.10356931125435617,30.209461684341886,0.1635243030843517,0.16493599738739756,6.933224810348991,1.1337507552394552,0.1335477089277227,8.362906528073594,0.019261990283133548,2.2427424026123095,0.3098131907180022,0.053353088234744536,62.77469807644917,0.2394859736676374,0.9317269076305218,4.550569966341032,0.297874916749769,0.7189858492691531,0.01720265500931621,0.8072797092749359,-0.024150079995156698,0.6357519424611847,0.08005258104924035,0.3840229382760413,Grocery Stores,Consumer Defensive,83.705,1589926085,79990,IMKTA
2017,2017-09-30,2017-12-06,53873580.0,4002699727.0,127912744.0,2.49,963593003.0,0.24073577053510514,1733305774.0,511052003.0,445840014.0,245563479.0,1222253771.0,349333013.0,497727765.0,1359272745.8,25.9918044634627,1.8155794819961808,0.5064716959744,1.7177710093037244,0.05888193817375681,25.9918044634627,0.10541702152373718,0.12624342700288696,9.379635264632498,0.9887732125765683,0.24125344927884873,8.699740966079263,0.025720984075845225,2.3092865592681053,0.36748650233938085,0.031081405720858112,17.640805161426183,0.24073577053510514,-0.07089552238805968,0.46521766294914135,0.27498456551887474,0.32012692566853396,0.042392451924762,-0.0058292879283955296,-0.005359590136383418,0.16099763809736387,0.15642662736512272,0.48033411870946996,Grocery Stores,Consumer Defensive,83.705,1589926085,79990,IMKTA
2016,2016-09-24,2016-12-16,54189466.0,3794977406.0,128601998.0,2.68,924405200.0,0.24358648316021095,1686478299.0,470175610.0,418487439.0,241604637.0,1216302689.0,343881078.0,456851372.0,1631016995.78,23.860616020499474,1.7321167515505922,0.5197067134037282,1.864141983034807,0.061144963346092256,23.860616020499474,0.11525367298401548,0.2003233035269354,14.028970331244823,1.6168903588597459,0.23975611791413481,8.347572430257415,0.01709007234694613,2.250237911896191,0.279029810177029,0.03213173038285268,35.54330281804918,0.24358648316021095,-0.08532423208191126,-0.09138191870479864,-0.3018285462595456,-0.2871070126579828,0.03481615101155956,-0.08699890989729386,-0.07601587655959326,2.089930524071535,0.2037005643759677,0.3577223494632088,Grocery Stores,Consumer Defensive,83.705,1589926085,79990,IMKTA
2015,2015-09-26,2015-12-10,59353123.0,3778643782.0,139182043.0,2.93,893303800.0,0.23640857713430263,1671383492.0,428978400.0,432296094.0,253243507.0,1242405092.0,338644128.0,415654162.0,1759265561.74,21.82728396248347,1.7070372272170438,0.5356896225704735,2.0871512225324165,0.06603803501875453,21.82728396248347,0.13835923440434297,0.23061920096600416,14.68208858597045,2.0314025362116137,0.21863870583524309,8.52027170540515,0.014891526130973253,2.260788023865441,0.291376485320905,0.03551137323306769,17.636939813343822,0.23640857713430263,0.2850877192982458,0.22637279944196592,-0.26901693698976065,-0.3202011376781974,0.05695972926611722,0.1541360211225141,0.12839487487944096,0.6149639100251254,0.20415059647027212,0.10861042039589948,Grocery Stores,Consumer Defensive,83.705,1589926085,79990,IMKTA
2014,2014-09-27,2014-12-16,51426454.0,3835985953.0,123345157.0,2.28,845163515.0,0.22032497651328078,1656951564.0,382602167.0,413917298.0,250748019.0,1274349397.0,329523604.0,369277929.0,1452494014.12,17.55806620610887,1.6507300821387545,0.5656530724032679,2.4496979469538656,0.06024284279430235,17.55806620610887,0.13441234377535557,0.13656147481726713,10.186350766475169,1.369171281039817,0.28124750736265036,9.076200920647857,0.027610231947664588,2.315086352759555,0.277588195023786,0.03103678774764716,11.385428907681895,0.22032497651328078,1.6206896551724135,0.05154115469163985,-0.3044475802439685,-0.4335698264997262,0.020963182803268997,1.4729143114336534,-0.01775060835557948,-0.22024030225677405,-0.36182820941390686,-0.47541076647526337,Grocery Stores,Consumer Defensive,83.705,1589926085,79990,IMKTA
2013,2013-09-28,2013-12-12,20795890.0,3738540461.0,125574175.0,0.87,827809983.0,0.2214259793723281,1669327737.0,410639275.0,434540068.0,251274007.0,1258688462.0,329691256.0,332315037.0,1559697010.6399999,17.574002541781127,1.7293474688768744,0.5466098590321332,2.22207434736972,0.07520905699934431,17.574002541781127,0.050642720426583646,0.177628148088137,31.932752993019296,1.6171614822766285,1.4639952413674049,8.82865537082973,0.04584619565019789,2.239548518925736,0.30553696706082295,0.012457643600514857,15.17954788597823,0.2214259793723281,-0.5139664804469274,-0.7874586302884694,-0.3849397485436913,-0.43152971418918373,0.010343176264756575,-0.5213211073303606,0.013947331818117735,-0.6385881628312937,-0.39169781793409564,-0.4526672693278146,Grocery Stores,Consumer Defensive,83.705,1589926085,79990,IMKTA
2012,2012-09-29,2012-12-26,43444343.0,3709433820.0,123846842.0,1.79,819335452.0,0.22087884344570946,1642108604.0,457413469.0,426203869.0,306151733.0,1184695135.0,329614925.0,341964231.0,1210329709.1,19.68886775815138,1.3921327990653576,0.5085951751093802,1.82585028557609,0.06180727640919104,19.68886775815138,0.09497827664536918,0.10239961798267101,8.74324664318206,0.8304184984548412,0.35354202502268245,8.768105291348686,0.040436011867327655,2.2589454868966756,0.21624078476145683,0.026456437104205074,-8.1028184961655,0.22087884344570946,0.11874999999999997,-0.25497420758051353,0.30808249544109995,0.3211892629806627,0.03467620483111608,0.1122603176537545,0.04497270514008054,-0.1667880972019482,-0.36912543046607565,-0.3648293240634064,Grocery Stores,Consumer Defensive,83.705,1589926085,79990,IMKTA
2011,2011-09-24,2011-12-02,39059510.0,3559921334.0,118516820.0,1.6,791876191.0,0.22244204764778658,1618349808.0,431945594.0,389364457.0,290495964.0,1186404214.0,303166488.0,313879289.0,1024793792.88,33.47012306778677,1.3403437749654932,0.5283899264379559,1.97969315552273,0.05924371826266283,33.47012306778677,0.09042692075706182,0.05115149740553227,4.661996704003712,0.42157000652262705,0.3954085701535938,9.130445654666158,0.08481528307688806,2.1997230242820285,0.2384277841464262,0.02413539384805241,-654.7623661226354,0.22244204764778658,0.23076923076923078,0.6629671392249441,1.4706251806374357,1.570239740697463,0.0379450213470186,0.23063148885845494,0.06805942516944881,-0.27721219793086693,0.06041054505561078,0.08266573771301938,Grocery Stores,Consumer Defensive,83.705,1589926085,79990,IMKTA
2010,2010-09-25,2010-11-30,31739404.0,3390051840.0,110964631.0,1.3,762926913.0,0.2250487452722847,1529300110.0,413840217.0,419911483.0,311156464.0,1115459893.0,286430753.0,295023672.0,972696742.84,32.10844438299588,1.3495187520835177,0.5345576042625145,1.9753976762485606,0.05682403502396778,32.10844438299588,0.07669482736618612,0.06284633300474839,6.712549701311342,0.5148178405290176,0.48740496198353317,9.171937368750346,0.07261100232722527,2.216734189602589,0.35652638088855515,0.02075420239131481,6.405062004261357,0.2250487452722847,0.10169491525423738,1.238683263347822,1.793944633968236,1.801437782676667,0.02670779731831607,0.10097527289367404,-0.019947164320542297,-0.018903740083907272,1.1548082258311623,1.1545846358921827,Grocery Stores,Consumer Defensive,83.705,1589926085,79990,IMKTA
