Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-04,2007-03-31,3355876260.0,4619499260.0,17.52386825788386,0.347797270570904,0.0230040720174796,8.473258158589084,14.77968933321589,2.127954824313605,0.0166475821368801,0.0,0.0002815956032896,1.3621519901953612,-13.67869476962207,0.3424145636338387,-0.6695932054043471,Oil & Gas Equipment & Services,Energy,HLX,0.013646183888488093,0.03599457972927815,1.4892898953684057,0.26515256719395036,0.14332605319968186,1.594251393272092,0.09521077001594559,0.0012163256458392994,-0.34424392090584766,9.765303869677978e-05,-0.00042483733046302236,-0.3480245546121814,0.0126560617012062,-0.00048456786451694933,-0.050568120275971795,-0.6526519972586646,0.016603484682793573,-0.0487599413032844,-0.1017684461518081
2007Q2,2007,Q2,2007-08-03,2007-06-30,3593775769.9999995,4909561770.0,18.310315724010795,0.3309413381159177,0.0242203976633189,8.75305248262189,15.319520904735109,2.1796456490187643,0.0161133561819018,30.64048786048102,0.0002629546361485,1.0179080692895135,-57.54184244656152,0.3452848938315626,0.0166666666666666,Oil & Gas Equipment & Services,Energy,HLX,0.013743836927184873,0.03556974239881513,1.1412653407562243,0.27780862889515656,0.1428414853351649,1.5436832729961203,0.09621740417313762,0.0012163256458392994,-0.34424392090584766,9.765303869677978e-05,-0.00042483733046302236,-0.3480245546121814,0.0126560617012062,-0.00048456786451694933,-0.050568120275971795,0.03315423236149036,0.03665904987943594,0.08614007522734847,0.045348965822364785
2007Q3,2007,Q3,2007-11-02,2007-09-30,3919828500.0,5340019500.0,19.213847366026343,0.32349627367995,0.0305217736949538,8.510764851608757,11.69776807563296,2.2639921704028985,0.0112804841655425,45.75571450785259,0.0002410819759078,0.8712255155403744,-40.68997965412004,0.3611110507997646,0.4426229508196722,Oil & Gas Equipment & Services,Energy,HLX,0.018427686513977,0.048385131158458085,1.0394938253816228,0.31454948509791064,0.18188864740225763,1.579417331502808,0.10131301088419811,0.0063013760316349005,-0.14668255374913908,0.004683849586792126,0.012815388759642957,-0.1017715153746015,0.03674085620275408,0.03904716206709272,0.03573405850668765,0.4284277115623988,0.12177829088057207,0.27013615521519185,0.17319507635876275
2007Q4,2007,Q4,2008-02-29,2007-12-31,3752139500.0,5462971500.0,20.423678010905512,0.3302036753673139,0.0089804107659705,7.5006336920256755,7.7336274558300975,2.031955261821132,0.0072634034940186,14.375438596491229,0.0002347993724646,0.9090973358528024,-30.46928011693532,0.1400479367027624,0.5244815960697526,Oil & Gas Equipment & Services,Energy,HLX,0.02224599177639452,0.06568571066509402,1.071121492711851,0.0975425942991706,0.24246816047400963,1.8097706770296864,0.09174809481337691,-0.0215413629289833,0.03787182031242797,0.0038183052624175227,0.01730057950663593,0.03162766733022826,-0.21700689079874003,0.060579513071751995,0.23035334552687847,0.44787700094302463,0.0861318401208929,-0.6631877575531673,-0.5787707884895201
2008Q1,2008,Q1,2008-05-02,2008-03-31,2848009500.0,4562069500.0,21.29757888799177,0.3382586162774675,0.0222852312877977,6.318561600223633,9.466102624441609,1.4790413579714763,0.0117129334184216,9.318285827283256,0.0003093388557868,0.9536609170379888,-24.55519295764933,0.2681807794789422,-0.4111261985440215,Oil & Gas Equipment & Services,Energy,HLX,0.013460344275291384,0.039061518151952294,1.1375929249947803,0.2977523478214569,0.166873365177476,1.762802649386314,0.08066202932370789,0.013304820521827201,0.04456358118518644,-0.008785647501103137,-0.02662419251314172,0.06647143228292918,0.20020975352228626,-0.07559479529653362,-0.04696802764337238,-0.37988177388637434,-0.09896390354287816,1.7504457423916384,0.7254132290387965
2008Q2,2008,Q2,2008-08-01,2008-06-30,3769211160.0,5607516160.0,22.335852141539345,0.3246090946900702,0.027515430114097,6.973641076496686,10.26674936262012,1.864267355287491,0.0095879366324551,0.0,0.0002334706023739,0.6449669744557525,-15.168645281242076,0.3559965513030672,0.2151898734177214,Oil & Gas Equipment & Services,Energy,HLX,0.01600538500238471,0.04539575501071065,0.8401823626262529,0.3095242500379283,0.16981132075471697,1.7002041231188352,0.0942539339029322,0.005230198826299298,-0.30869394258223637,0.0025450407270933267,0.006334236858758356,-0.29741056236852736,0.011771902216471397,0.0029379555772409693,-0.06259852626747886,0.22024569240587108,0.1991338629844011,0.24654268001907487,0.5917901372446827
2008Q3,2008,Q3,2008-10-31,2008-09-30,2202803000.0,4075665000.0,22.84400110223202,0.3279706105032499,0.0224532316629963,3.574725420956288,8.959145408993297,1.0628610938749987,0.0143326608967267,0.0,0.0003999449791924,0.9408061942648994,-87.25354511605799,0.3259003336492398,-0.3229166666666666,Oil & Gas Equipment & Services,Energy,HLX,0.010562430341881958,0.0296585512723146,1.1686653367793693,0.24358666441637347,0.09975073675464448,1.6649878746763604,0.10588824389199473,-0.005062198451100699,0.29583921980914696,-0.005442954660502753,-0.01573720373839605,0.32848297415311645,-0.0659375856215548,-0.07006058400007249,-0.03521624844247473,-0.3302826262230067,0.14009776241734415,-0.10277591813312931,0.04371303543401208
2008Q4,2008,Q4,2009-03-02,2008-12-31,688176480.0,2526605480.0,12.315837646761771,0.4066872859363616,-0.2577674825385773,1.2722757172278898,-0.2002110055230102,0.5878609484514947,-0.0006400454315884,20.945861158564995,0.0007992135970703,1.2248579811473874,-24.495496547305475,-0.2467175199943797,-14.90840317364746,Oil & Gas Equipment & Services,Energy,HLX,-0.1694786422522522,-0.7340517407070462,1.412470013287792,-1.6586424158165434,-1.5886685573357096,3.055636849770853,0.10667967303165982,-0.2802207142015736,0.284051786882488,-0.18004107259413415,-0.7637102919793608,0.24380467650842275,-1.902229080232917,-1.688419294090354,1.3906489750944926,-14.979859439057721,-0.12222013060355459,-6.977022291508441,-1.6645089007842648
2009Q1,2009,Q1,2009-05-11,2009-03-31,488567280.0,2242983280.0,13.90214829777385,0.3962323967030953,0.0374790589968639,0.8556719295941152,1.1393613925113335,0.3697270299456572,0.002332046043917,12.90435850601499,0.0005117002513962,1.143119962909256,16.949428620988723,0.2823416086518674,1.0553069076030417,Oil & Gas Equipment & Services,Energy,HLX,0.021174917356155464,0.08112593431192189,1.5878965141934571,0.34138097114584703,0.18775252856955207,2.5792510672174855,0.11278099697235935,0.29524654153544116,-0.08173801823813132,0.19065355960840766,0.8151776750189681,0.17542650090566503,2.0000233869623902,1.7764210859052616,-0.4763857825533675,1.1247530006493551,0.055597871703192074,1.2172626378930027,2.208017984263769
2009Q2,2009,Q2,2009-08-05,2009-06-30,1053694320.0,2154207320.0,14.920555830651152,0.3384647144778531,0.0233854946225487,2.130228954853944,2.621938906528382,0.728525138297453,0.0024883297335496,12.449975716367168,0.0002372604608896,1.057955055432741,6.769856532493815,0.2744547033290945,0.8799999999999999,Oil & Gas Equipment & Services,Energy,HLX,0.02495899747650025,0.06946435102697224,1.3537057660023601,0.20585517923172253,0.20311580769005275,1.7688398086479034,0.122880625394685,-0.0140935643743152,-0.08516490747651506,0.003784080120344785,-0.01166158328494965,-0.23419074819109698,-0.1355257919141245,0.015363279120500672,-0.8104112585695822,-0.0628066640547751,-0.13369411970751785,-0.47761132772419457,-0.15789343092860245
