Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-08,2023-03-31,50300000.0,166446000.0,120948000.0,0.82,166445420.0,0.9999965154,18877178000.0,1562099000.0,-119901500.0,37988000.0,17315079000.0,0.0,1636463000.0,1506973157.3,1918171157.3,25.603538532251996,-3.1562993576919025,0.09251011989186096,1.1179381076359436,0.03048085454275652,25.603538532251996,0.032200263875721065,9.053826209701645,7.489926229125248,0.9647104039500698,0.2814711729622266,0.0,0.009394991497636545,0.008817313689577966,86.3774349794672,0.0026645931929020323,-87.35063513215859,0.9999965153863716,2.464285714285714,0.5179118146778435,0.4192076193664841,0.10573557311336025,-6.356034027010141e-05,2.476675571734727,12.95729115175482,1.3658096878279873,0.17804689102761845,-0.012105848957791062,Banks—Regional,Financial Services,TRMK
2022Q4,2022,Q4,2023-02-16,2022-12-31,-34063000.0,166456000.0,-10115000.0,-0.56,166456000.0,1.0,18015478000.0,1492268000.0,619839000.0,38932000.0,16523210000.0,0.0,1600321000.0,2128441753.9999998,2668642754.0,24.475687804045965,15.921067502311724,0.0729328414155872,0.8804852747629782,-0.002347239534473732,24.475687804045965,-0.02282632878276556,12.786813055702407,-15.621361550656134,1.4263133391589176,-0.41461409740774446,0.0,0.006635370675969177,0.009239610517134211,70.86378814342957,-0.0018907630427569004,35.36733776441069,1.0,-1.8115942028985508,-3.4002553927889076,0.3928202292661447,0.05494074761447785,0.017684885493943023,-1.8023318808149806,-1.1485424774212498,-2.0575335004068505,0.3256769524028514,-0.052989130836573285,Banks—Regional,Financial Services,TRMK
2022Q3,2022,Q3,2022-11-03,2022-09-30,42455000.0,163564000.0,68095000.0,0.69,163563400.0,0.9999963317,17190634000.0,1508945000.0,376686000.0,39797000.0,15681689000.0,0.0,1648507000.0,1871952450.0,1840347450.0,24.690256074613433,9.465185818026484,0.028377603757953312,0.3232914387204305,0.02815410155366832,24.690256074613433,0.028135551660265948,11.444770548531462,11.023156577552703,1.2405703653877378,0.33348251089388764,0.0,0.007563226298830401,0.00951471597847991,73.47596552503957,0.0024696587688388923,27.05172690356797,0.9999963317111344,0.23214285714285693,0.3608943223268979,0.36554358806830434,0.05688582487472149,0.15418426850470476,0.23833274997083187,0.22830910205995888,0.08951389852126662,0.2565916576827309,-0.034237551865029324,Banks—Regional,Financial Services,TRMK
2022Q2,2022,Q2,2022-08-04,2022-06-30,34284000.0,141714000.0,55438000.0,0.56,141713420.0,0.9999959072,16951510000.0,1586696000.0,3386825000.0,37108000.0,15364814000.0,0.0,1620210000.0,1791623820.0,1343831820.0,25.851217048453844,91.26940282418886,0.019572120713729928,0.20909928555942664,0.02369687645744961,25.851217048453844,0.021607163565043334,12.642532283331217,13.06457691634582,1.1291538013582942,0.4145373935363435,0.0,0.00793246877014618,0.008359963212716743,91.26940282418886,0.0020224746939948124,22.657272462851722,0.999995907249813,0.19148936170212785,0.5741861407581156,0.14453146367322858,0.12109966186237046,46.19061605061605,0.1736674540412858,0.1493552266036406,-0.14268571745451336,0.07929997787726219,0.03302471148546865,Banks—Regional,Financial Services,TRMK
2022Q1,2022,Q1,2022-05-05,2022-03-31,29211000.0,3003000.0,48234000.0,0.47,3003000.0,1.0,17441551000.0,1631382000.0,4935810000.0,0.0,15810169000.0,0.0,1600138000.0,1869410460.0,257355460.0,26.520499398510907,0.0,0.017516160116723564,0.18727005692106446,0.021063931143176947,26.520499398510907,0.017905677517589383,622.5143056943057,15.9991994454144,1.1459060232367404,0.48563897162028,0.0,0.007588488619026985,0.00017217505484460642,0.0,0.0016747937153066262,34.587327425114246,1.0,0.11904761904761903,0.02862680699096031,-0.9741387281289526,0.16719651718690418,-0.9760570230340527,0.11398825413774694,0.3307032306121886,-0.07075483182262253,-0.9752427585218498,0.09020340214172047,Banks—Regional,Financial Services,TRMK
2021Q4,2021,Q4,2022-02-17,2021-12-31,26222000.0,125423000.0,36247000.0,0.42,125423000.0,1.0,17595636000.0,1741311000.0,5505706000.0,98324000.0,15854325000.0,0.0,1585113000.0,2013749714.64,157635714.6400001,28.068510524956007,55.995545339896665,0.02334186726754293,0.2358653910760341,0.013878964736221456,28.068510524956007,0.015058768939035015,16.055665345590523,19.19904769506521,1.1564560923579994,0.5447715658607276,0.0,0.00709373160733321,0.007128074256594078,55.995545339896665,0.0014902558793555402,21.69988916637931,1.0,0.23529411764705868,-0.011699974758425966,0.08959611075714864,0.2486469504517936,0.0,0.23688679245283017,0.0,-0.22995160906872245,0.035443188535032616,0.1788505984825434,Banks—Regional,Financial Services,TRMK
2021Q3,2021,Q3,2021-11-04,2021-09-30,21200000.0,128132000.0,0.0,0.34,0.0,0.0,17364644000.0,1768947000.0,13201549000.0,0.0,15595697000.0,0.0,1573176000.0,2014448658.48,155653658.48000002,28.29333579690528,0.0,0.018213042547834554,0.17878602354960324,0.0,28.29333579690528,0.011984530910196857,15.721667175100677,23.755290783962263,1.138784066724441,0.6827830188679245,0.0,0.007185588939716188,0.00737890163483916,0.0,0.0012208715594745276,38.07095909285053,0.0,-0.5526315789473684,-0.25987756626778236,0.09578825210407965,0.24666918054293946,0.0,-0.5581584377149288,0.0,-0.36752254782018445,0.011187524359561805,0.1960669147635175,Banks—Regional,Financial Services,TRMK
2021Q2,2021,Q2,2021-08-05,2021-06-30,47981000.0,152316000.0,0.0,0.76,0.0,0.0,17098132000.0,1779309000.0,13411039000.0,0.0,15318823000.0,0.0,1566451000.0,1947009464.4,16755464.400000095,28.14712419330138,0.0,0.019708000850619238,0.18938250747902696,0.0,28.14712419330138,0.026966086272817144,12.782698235247775,10.144689900168817,1.0942503322357162,0.30512077697421897,0.0,0.007519223849541756,0.0089083415662015,0.0,0.0028062129827983546,19.971581044015224,0.0,-0.07317073170731701,1.386850979842341,0.29786298082418033,0.24931912725038374,0.0,-0.07661367922712752,0.0,0.29275398007260417,0.2067953772969581,0.20489152693225723,Banks—Regional,Financial Services,TRMK
2021Q1,2021,Q1,2021-05-06,2021-03-31,51962000.0,138546000.0,0.0,0.82,0.0,0.0,16878313000.0,1759705000.0,13340101000.0,0.0,15118608000.0,0.0,1533110000.0,2133906364.2599998,725481364.2599998,27.757389589369573,0.0,0.021691504358285096,0.2080553274554542,0.0,27.757389589369573,0.029528813068099482,15.402150652202154,10.266667777702937,1.2126500545602812,0.2826103691158924,0.0,0.006881745256471219,0.008208521787692881,0.0,0.0030786252156835814,28.69194955508047,0.0,0.012345679012345552,1.052207922644486,0.20148295801015437,0.244263393044414,0.0,0.01454595153952789,0.0,0.5090781504684427,0.1368780442473256,0.1987535647492705,Banks—Regional,Financial Services,TRMK
2020Q4,2020,Q4,2021-02-18,2020-12-31,51217000.0,153349000.0,0.0,0.81,0.0,0.0,16551840000.0,1741117000.0,13337789000.0,0.0,14810723000.0,0.0,1495833000.0,1732115420.8899999,164930420.88999987,27.451926526679028,0.0,0.023279526626646948,0.22130563310794163,0.0,27.451926526679028,0.02941617364025508,11.29525083887081,8.454787574877482,0.9948299975762686,0.286818829685456,0.0,0.008480959076302171,0.009264770563272724,0.0,0.0030943387562953725,20.323314179495,0.0,-0.05813953488372085,0.9583296553345061,0.3064365295991567,0.2590123839213574,0.0,-0.05920279206465834,0.0,2.469329021286368,0.2334835244230475,0.1832213307086397,Banks—Regional,Financial Services,TRMK
2020Q3,2020,Q3,2020-11-05,2020-09-30,54440000.0,156888000.0,0.0,0.86,0.0,0.0,15558162000.0,1710041000.0,12345899000.0,0.0,13848121000.0,0.0,1459306000.0,1357879835.72,1065584835.72,26.96260511931597,0.0,0.017501617478979842,0.15923185467482942,0.0,26.96260511931597,0.03183549400277537,8.655090483147214,6.2356715453710505,0.7940627363437485,0.2697648787656135,0.0,0.01081539000261604,0.010083967502073831,0.0,0.0034991279818271594,-24.939937474194615,0.0,0.6862745098039215,1.0397149538966188,0.31014831496662265,0.23346264668953515,0.0,0.6933125972006221,0.0,0.6815772289534295,0.26214925550421664,0.1541555124492894,Banks—Regional,Financial Services,TRMK
2020Q2,2020,Q2,2020-08-06,2020-06-30,32150000.0,152195000.0,0.0,0.51,0.0,0.0,15692079000.0,1673944000.0,12475516000.0,0.0,14018135000.0,0.0,1419552000.0,1554967847.6399999,774119847.6399999,26.39611291146298,0.0,0.01566344395793572,0.1468340637440679,0.0,26.39611291146298,0.019206138317649814,10.216944365057984,12.0915073688958,0.9289246519835789,0.45682737169517884,0.0,0.009445211373528205,0.009698842326756066,0.0,0.0020488043681146395,17.49966629123198,0.0,0.45714285714285724,0.11917873429847715,0.2804104489945651,0.22947222517231003,0.0,0.44702493473760013,0.0,0.4287536753233683,0.18967175232519554,0.1447303701042589,Banks—Regional,Financial Services,TRMK
2020Q1,2020,Q1,2020-05-08,2020-03-31,22218000.0,147648000.0,0.0,0.35,0.0,0.0,14019829000.0,1652399000.0,10815065000.0,0.0,12367430000.0,0.0,1402089000.0,1485529455.7,1259329455.7,25.9172893221817,0.0,0.012706360398546944,0.10780749685759916,0.0,25.9172893221817,0.013445905014466845,10.061290743525142,16.71538229926186,0.8990137707055015,0.661895760194437,0.0,0.00989950077635475,0.010531369533822417,0.0,0.0015847554203407188,-17.451768704917647,0.0,-0.33962264150943405,-0.19268962227231304,0.24717190191619043,0.21022393032228637,0.0,-0.34548989571672656,0.0,-0.24514245950396688,0.22679144264444795,0.140648574418412,Banks—Regional,Financial Services,TRMK
2019Q4,2019,Q4,2020-02-20,2019-12-31,33946000.0,132331000.0,0.0,0.53,0.0,0.0,13497877000.0,1660702000.0,10470037000.0,0.0,11837175000.0,0.0,1414526000.0,2217464759.16,2038154759.1599998,25.845202627576356,0.0,0.01330624067770065,0.10815064954459018,0.0,25.845202627576356,0.02044075336815395,16.756956111266444,16.33082512785011,1.3352574749473414,0.4383432510457786,0.0,0.006710365943148836,0.00980383804060446,0.0,0.0025149140120331514,17.798952988826816,0.0,-0.17187499999999997,0.2692360990226648,0.10204487686683979,0.22762111470060828,0.0,-0.17275496527354697,0.0,0.23525553734051066,0.10992890979924423,0.14974157307132277,Banks—Regional,Financial Services,TRMK
2019Q3,2019,Q3,2019-11-07,2019-09-30,41035000.0,137073000.0,0.0,0.64,0.0,0.0,13584786000.0,1645362000.0,10563068000.0,0.0,11939424000.0,0.0,1395460000.0,2195269799.4,1881866799.4,25.56555819942466,0.0,0.012724528748557394,0.10505894751428561,0.0,25.56555819942466,0.024939800481596146,16.015333431091463,13.374374310954062,1.3342169075255172,0.3632021445107835,0.0,0.006789142730462327,0.010090184711043663,0.0,0.0030206585514118514,-108.28539433729591,0.0,-0.015384615384615398,0.28016920659857175,0.06737470318502332,0.2183861648245286,0.0,-0.026222116753678214,0.0,0.3917032093778425,0.1387946983171825,0.12647705167680165,Banks—Regional,Financial Services,TRMK
2019Q2,2019,Q2,2019-08-06,2019-06-30,42140000.0,138361000.0,0.0,0.65,0.0,0.0,13548958000.0,1618550000.0,10389104000.0,0.0,11930408000.0,0.0,1369329000.0,2147305914.8000002,1917638914.8000002,25.024780879907816,0.0,0.012897375576778673,0.10796453615890766,0.0,25.024780879907816,0.026035649192178184,15.51958944211158,12.739119095870906,1.3266849431898922,0.35564784053156145,0.0,0.006979443355836836,0.0102119292125638,0.0,0.0031102022753336455,-84.82346098360657,0.0,0.27450980392156865,0.33566567552948984,0.07037234642401946,0.2055672113691016,0.0,0.26398512252917006,0.0,1.048858900971357,0.15228131802276634,0.11073291871000095,Banks—Regional,Financial Services,TRMK
2019Q1,2019,Q1,2019-05-07,2019-03-31,33339000.0,128644000.0,0.0,0.51,0.0,0.0,13478017000.0,1587028000.0,10170088000.0,0.0,11890989000.0,0.0,1342176000.0,2252718899.1,1978713899.1,24.326193943635655,0.0,0.013358196535885063,0.11344601355489632,0.0,24.326193943635655,0.021007190799406186,17.511262857964613,16.892520014847474,1.419457564138755,0.45091334473139566,0.0,0.0066732693573112655,0.009544727536699204,0.0,0.0024735834655795434,335.6255809147795,0.0,-0.07272727272727278,0.18774851597109082,0.060349085831079514,0.19356450797985966,0.0,-0.09128325337985173,0.0,0.279495884201947,0.0840866133256985,0.09045530087442297,Banks—Regional,Financial Services,TRMK
2018Q4,2018,Q4,2019-02-19,2018-12-31,36688000.0,130505000.0,0.0,0.55,0.0,0.0,13286460000.0,1591453000.0,9900486000.0,79006000.0,11695007000.0,0.0,1323870000.0,1900247098.72,1692427098.72,23.810065975354934,125.31309014505227,0.01066807863042526,0.08906389318440444,0.0,23.810065975354934,0.023053147029789757,14.560722567870963,12.948696431530745,1.194032810720769,0.4200556040122111,0.0,0.008109997910472169,0.00982240566712277,27.35708680353391,0.0027613073760806113,20.83215956148525,0.0,0.018518518518518535,0.3164967541198945,0.03167360922759012,0.181756126009171,0.0,0.011999006978732794,0.0,0.3311212335469029,0.055009639308490524,0.09198776617091861,Banks—Regional,Financial Services,TRMK
2018Q3,2018,Q3,2018-11-06,2018-09-30,36253000.0,137050000.0,0.0,0.54,0.0,0.0,13439812000.0,1599604000.0,9959165000.0,190023000.0,11840208000.0,0.0,1302593000.0,2245028654.0,2065332654.0,23.655311795410164,52.410313488367194,0.018807926777547185,0.15802348581273865,0.0,23.655311795410164,0.022663734274232874,16.38109196643561,15.481674992414423,1.4034902725924667,0.4321573387030039,0.0,0.006978530083384851,0.01019731526006465,12.08855770090989,0.002697433565290943,39.8598912344868,0.0,-0.08474576271186429,0.09023387267089086,0.03946755516880422,0.19524366648212949,0.0,-0.08941802928691633,0.0,0.2739611422103374,0.07342237320159152,0.0821633653837761,Banks—Regional,Financial Services,TRMK
2018Q2,2018,Q2,2018-08-07,2018-06-30,39813000.0,135389000.0,0.0,0.59,0.0,0.0,13525265000.0,1584072000.0,9896344000.0,186647000.0,11941193000.0,0.0,1282007000.0,2212615305.42,2074912305.42,23.360712200347226,53.021714787808,0.01844074774135664,0.15745243903054912,0.0,23.360712200347226,0.025133327273002742,16.34265195414694,13.893799169994725,1.3967896064194054,0.39401702961344287,0.0,0.007089800003449892,0.010010081133345632,12.653801025465183,0.002943602214078615,226.95818088214176,0.0,0.09259259259259246,0.2670961444742413,0.04698454451232796,0.1825008037849824,0.0,0.08099375509095846,0.0,0.29615065981709005,0.06523226975584291,0.08809001184784608,Banks—Regional,Financial Services,TRMK
2018Q1,2018,Q1,2018-05-07,2018-03-31,36830000.0,130349000.0,0.0,0.54,0.0,0.0,13463439000.0,1570137000.0,9673943000.0,442689000.0,11893302000.0,0.0,1257881000.0,2112935731.44,2303133731.44,23.155209215311295,21.852684390170076,0.03754419654591966,0.321929869813908,0.0,23.155209215311295,0.023456551880504696,16.209834608934475,14.342490710290525,1.3457015097663452,0.4251968503937008,0.0,0.0074114890325260654,0.009681701681123226,5.45026643987088,0.00273555664344006,39.07778308562974,0.0,1.347826086956522,0.44125342117602234,0.062266265166285,0.12928002545302267,0.0,1.3357432775240994,0.0,0.25826987723762673,0.03524456998420988,0.08124688333069494,Banks—Regional,Financial Services,TRMK
2017Q4,2017,Q4,2018-02-20,2017-12-31,15768000.0,132787000.0,0.0,0.23,0.0,0.0,13797953000.0,1571701000.0,9844223000.0,971049000.0,12226252000.0,0.0,1228187000.0,2158285353.12,2856368353.12,23.201007127075602,10.13772013564712,0.07492785342869338,0.6577911447533595,0.0,23.201007127075602,0.010032442557458448,16.25373984742482,34.219389794520545,1.3732162498592289,0.9954337899543378,0.0,0.007272439660172826,0.00962367388843838,2.651156635761944,0.0011427782077529907,32.356160846725835,0.0,-0.5490196078431373,-0.4558050339298503,1.185754274897732,0.16756567043936121,0.0,-0.5440006940628705,0.0,-0.4407846353872475,0.048918922254426546,0.102024489493748,Banks—Regional,Financial Services,TRMK
2017Q3,2017,Q3,2017-11-06,2017-09-30,34579000.0,132767000.0,0.0,0.51,0.0,0.0,13884655000.0,1582535000.0,9752984000.0,1322159000.0,12302120000.0,0.0,1228115000.0,2243603613.6,3278457613.6,23.361327679401988,7.376559097657695,0.09974875140937964,0.8751635824800084,0.0,23.361327679401988,0.021850385615484018,16.898804775283015,16.22085379565632,1.4177276417899127,0.4540906330431765,0.0,0.006998562448740746,0.009562138922429114,2.0566452295071924,0.0024904471879207656,32.23105320499928,0.0,0.45714285714285724,0.10575034563311686,-0.024471572490286638,0.184107988007268,0.0,0.43869357187434993,0.0,0.024886444278260044,-0.017787378328056734,0.11333843034009092,Banks—Regional,Financial Services,TRMK
2017Q2,2017,Q2,2017-08-07,2017-06-30,24035000.0,136645000.0,0.0,0.35,0.0,0.0,13909138000.0,1561918000.0,9657704000.0,1222592000.0,12347220000.0,0.0,1209238000.0,2178399343.68,3145496343.68,23.05880371554997,7.899367900329791,0.09241593548068902,0.8229791832861905,0.0,23.05880371554997,0.015388131771322183,15.942034788539646,22.658616014978154,1.3946950759770997,0.6532140628250468,0.0,0.007207126666443893,0.009824117066061176,2.2624203331937394,0.0017280006855924502,114.20180045504586,0.0,-0.2391304347826088,-0.21690668480481226,0.003503231277983789,0.1867778549981179,0.0,-0.23083077316948283,0.0,-0.2725858583752152,0.009367489215403405,0.11085638776492099,Banks—Regional,Financial Services,TRMK
