Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q3,2016,Q3,2015-12-31,2015-12-31,97281750.0,94457776.0,1.444184105960265,0.0,0.0,8.897671665358443,11.43817804200915,0.0,0.0,0.0,0.0,0.0,0.0,0.2292348560748839,0.0,Apparel Manufacturing,Consumer Cyclical,JRSH,0.0849788413275821,0.1300031151819416,2.4755886673252676,0.19377551014808395,0.19447309774073815,0.50768960804041,0.43696964934898946,0.0165884818813494,0.3400960973011367,-0.07564773929810648,-0.11572812257247383,0.0,-0.15943533051340952,-0.16183305295928957,0.0,0.0,0.1261607651705267,0.0,0.0
2016Q4,2016,Q4,2016-03-31,2016-03-31,97281750.0,94457776.0,1.444184105960265,0.0,0.0165884818813494,13.600205061903027,104.16809438350474,5.947995109867484,0.0,0.3095075545546155,0.0,0.3400960973011367,146.851682167231,0.2855844893346281,-0.888125,Apparel Manufacturing,Consumer Cyclical,JRSH,0.009331102029475624,0.014274992609467768,2.4755886673252676,0.034340179634674416,0.03264004478144858,0.50768960804041,0.2858789591728466,0.0165884818813494,0.3400960973011367,-0.07564773929810648,-0.11572812257247383,0.0,-0.15943533051340952,-0.16183305295928957,0.0,-0.8901949957930649,-0.3457693009142449,-0.884059653813041,-0.18494881928249243
2017Q1,2017,Q1,2016-06-30,2016-06-30,97281750.0,94396748.66666667,1.5191038116261957,0.0,0.0,5.256695641554707,8.559055895401208,0.0,0.0,0.0,0.0,0.0,486.8128046278411,0.2048506842686432,11.29050279329609,Apparel Manufacturing,Consumer Cyclical,JRSH,0.11180710486007792,0.16516569778796808,2.694426529059546,0.15374996183722747,0.1535419240683758,0.4568440608025118,0.7281861650391174,-0.0165884818813494,-0.3400960973011367,0.10247600283060229,0.1508907051785003,0.21883786173427833,0.11940978220255305,0.12090187928692722,-0.05084554723789819,11.170512221969993,1.587215617809797,10.583640701205859,0.8558181884935933
2017Q2,2017,Q2,2016-09-30,2016-09-30,97281750.0,94335721.33333333,1.5940235172921267,0.0,0.0,5.170062390922707,8.893612621389046,0.0,0.0,0.0,0.0,0.0,107.64804105778232,0.1983655817791316,-0.0454545454545455,Apparel Manufacturing,Consumer Cyclical,JRSH,0.10596163521369206,0.15148172397968726,2.939468999259883,0.14519759109613076,0.14533077307889375,0.41077803330464574,0.7291066645339463,0.0,0.0,-0.0058454696463858535,-0.01368397380828082,0.2450424702003371,-0.008552370741096715,-0.008211150989482052,-0.046066027497866036,-0.037617640910425035,0.016756712797916164,-0.03980057188325034,-0.01543147106358475
2017Q3,2017,Q3,2016-12-31,2016-12-31,97281750.0,94274694.0,1.6689432229580574,0.0,0.1271341611020609,7.711127556147619,10.138212997021952,5.14696958041207,0.0,1.060791839225064,0.0,1.8250903354838468,19.19338148033789,0.2966080843947437,-0.1428571428571428,Apparel Manufacturing,Consumer Cyclical,JRSH,0.09155833570700209,0.12692003960471054,3.2157226128675367,0.18976190261040118,0.190150067827849,0.36884786036895195,0.48150566945836576,0.1271341611020609,1.8250903354838468,-0.014403299506689976,-0.024561684374976717,0.27625361360765366,0.04456431151427043,0.04481929474895524,-0.04193017293569379,-0.12276328934877401,-0.3295322437247291,-0.12375104773268816,0.0025234975424097083
2017Q4,2017,Q4,2017-03-31,2017-03-31,97281750.0,93627377.0,1.9162201324503312,0.0,0.1294450118966359,7.992288992947802,8.72589434323219,4.482783504114266,0.0,0.4158444337496656,0.0,0.8252722504239234,95.97760628578872,0.3457014409604508,0.1666666666666666,Apparel Manufacturing,Consumer Cyclical,JRSH,0.08222358398283945,0.12843335387137472,2.5471319341278895,0.2297429557513007,0.22898194381492334,0.5474124855716458,0.35908326487654146,0.0023108507945749923,-0.9998180850599234,-0.009334751724162635,0.0015133142666641786,-0.6685906787396472,0.0399810531408995,0.038831875987074355,0.17856462520269384,0.1618537422339017,-0.035179087874359076,0.1680996294472285,0.12451412196410576
2018Q1,2018,Q1,2017-06-30,2017-06-30,97281750.0,95822623.0,2.313561677704194,0.0,0.1312087289463267,4.556488528094265,7.087427764615372,3.712889992422452,0.0,1.0596773939727753,0.0,1.4499547189311657,-21.9597828079303,0.2272837512490539,0.2380952380952382,Apparel Manufacturing,Consumer Cyclical,JRSH,0.08487041191417356,0.13096747211165216,2.651296682540189,0.1608881770336313,0.16072433749670612,0.5311808831130129,0.5280495364674495,0.001763717049690805,0.6246824685072423,0.0026468279313341114,0.0025341182402774387,0.10416474841229961,-0.06885477871766937,-0.06825760631821723,-0.016231602458632866,0.23117929847511282,0.7540456743540949,0.22835196429720858,0.1532091958360792
2018Q2,2018,Q2,2017-11-15,2017-09-30,97281750.0,92779485.0,2.875073995584989,0.0094631364180333,0.1749198187985209,3.5311647817368885,4.228073608185626,2.987749189478582,0.0,3.757088940659482,0.0,5.71355397563665,17.787833435880934,0.2618866222479198,0.6923076923076923,Apparel Manufacturing,Consumer Cyclical,JRSH,0.1552812179016023,0.17666137503461662,7.27280337317297,0.20896014040773694,0.20879276882150838,0.12804372624957952,0.7437097499978471,0.043711089852194185,4.263599256705485,0.07041080598742873,0.04569390292296446,4.621506690632781,0.04807196337410563,0.04806843132480226,-0.40313715686343343,0.6762782348192767,0.29036417435411954,0.6759135694214944,0.4868159876551351
2018Q3,2018,Q3,2018-02-09,2017-12-31,97281750.0,83883951.0,3.0652593377483446,0.0243338500852213,0.0615487149922423,8.427213032699996,11.01879799399867,2.802372998008703,0.0,1.1591099107869691,0.0,5.410956049918611,10.920024717785637,0.3250548369712718,-0.6136363636363636,Apparel Manufacturing,Consumer Cyclical,JRSH,0.056675809476601204,0.06358164020102286,8.294176885512751,0.19013791256802484,0.1912008242026452,0.11281811388134295,0.2964203199068486,-0.1133711038062786,-0.3025979257180387,-0.0986054084250011,-0.11307973483359376,1.021373512339781,-0.018822227839712102,-0.01759194461886318,-0.015225612368236566,-0.6162854051332619,-0.5809807147351135,-0.6187241639934248,-0.4799114048267183
2018Q4,2018,Q4,2018-06-28,2018-03-31,97281750.0,89664115.0,2.9798901545253864,0.022653892813537,-0.0305857855189156,10.989434607827256,-24.799514521526856,2.882656592879729,0.0,0.3310614607947257,0.0,1.7536550184573052,-17.18175382847026,0.2410603438790696,-1.5294117647058822,Apparel Manufacturing,Consumer Cyclical,JRSH,-0.022665148171705736,-0.029059607098129697,4.650804999507157,0.05060945756683745,-0.11078275945974707,0.2729531846974462,0.20459093348312127,-0.0921345005111579,-3.657301031461306,-0.07934095764830694,-0.09264124729915256,-3.6433718860055944,-0.13952845500118738,-0.30198358366239225,0.1601350708161033,-1.4443150685241828,-0.23315317544201142,-0.7958865683147396,-0.43130715742322956
