Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q3,2013,Q3,2013-09-30,2013-09-30,57557413.165,38704381.875,73.40937678848513,0.0,0.0,0.0,-7.371594923796106,0.0,0.0,0.0,0.0,0.0,-37.32646768158236,0.0,0.0,Biotechnology,Healthcare,BVXV,-0.07559152693335398,-0.08138080546985742,11.428170594837262,0.0,0.0,0.0765863420328525,0.0,-0.0757108313182689,11.412457912457912,-0.008403361344537813,-0.00904694405069624,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2013Q4,2013,Q4,2013-12-31,2013-12-31,56567381.875,38704381.875,73.40937678848513,0.0,-0.0757108313182689,0.0,-6.519984079644998,2.358349948928542,0.0,0.0,0.0,11.412457912457912,-73.75147571707953,0.0,-0.1111680327868852,Biotechnology,Healthcare,BVXV,-0.0839948882778918,-0.09042774952055366,11.428170594837262,0.0,0.0,0.0765863420328525,0.0,-0.0757108313182689,11.412457912457912,-0.008403361344537813,-0.00904694405069624,0.0,0.0,0.0,0.0,-0.1111680327868852,,0.0643997939206594,0.0
2014Q1,2014,Q1,2014-03-31,2014-03-31,56698079.075,40680079.075,67.67398230413505,0.0,-0.0913531114327062,0.0,-7.206161549949161,2.5641316513657744,0.0,0.0,0.0,0.0,-33.19559664812647,0.0,0.0931304748732134,Biotechnology,Healthcare,BVXV,-0.08259153510245214,-0.08895622286541245,0.0,0.0,0.0,0.07706222865412446,0.0,-0.0156422801144373,-11.412457912457912,0.0014033531754396589,0.001471526655141206,-11.428170594837262,0.0,0.0,0.00047588662127195924,0.0931304748732134,,-0.1123348017621145,0.0
2014Q2,2014,Q2,2014-06-30,2014-06-30,55914876.104,41727876.104,61.3203649351325,0.0,-0.108903972848872,0.0,-6.288222683760683,2.7907205082850868,0.0,0.0,0.0,0.0,-31.878492647662483,0.0,-0.1301474326385358,Biotechnology,Healthcare,BVXV,-0.1026078929148396,-0.11095028947893791,0.0,0.0,0.0,0.0813036534238371,0.0,-0.017550861416165797,0.0,-0.02001635781238746,-0.02199406661352546,0.0,0.0,0.0,0.0042414247697126345,-0.1301474326385358,,-0.0801980198019802,0.0
2014Q3,2014,Q3,2014-09-30,2014-09-30,59817821.239,47406821.239,56.01956277563712,0.0,-0.1070804195804195,0.0,-8.308030727638888,3.268019079927885,0.0,0.0,0.0,10.103851444291609,-30.723072028248588,0.0,0.1902834008097166,Biotechnology,Healthcare,BVXV,-0.09082193854382159,-0.09833916083916083,10.103851444291609,0.0,0.0,0.08276879370629371,0.0,0.0018235532684525019,10.103851444291609,0.01178595437101801,0.012611128639777078,10.103851444291609,0.0,0.0,0.0014651402824566173,0.1902834008097166,,0.1017415215398716,0.0
2014Q4,2014,Q4,2014-12-31,2014-12-31,54783095.0205,45171095.0205,58.872802518607386,0.0,-0.1193705914270211,0.0,-7.720278328706313,3.3027729559594863,0.0,0.0,0.0,6.988968560397132,-24.91273079604365,0.0,-0.1429682935291869,Biotechnology,Healthcare,BVXV,-0.09608926443505579,-0.10695122686441189,7.009928295642581,0.0,0.0,0.11304033279073973,0.0,-0.012290171846601597,-3.1148828838944764,-0.005267325891234201,-0.008612066025251053,-3.0939231486490275,0.0,0.0,0.03027153908444602,0.0144444444444444,,-0.010204081632653,0.0
2015Q1,2015,Q1,2015-05-12,2015-03-31,55692702.296,48295702.296,52.075827970881264,0.0,-0.1241821155943293,0.0,-7.469514792918455,3.795849393129771,0.0,0.0,0.0,6.375764993880049,-28.487315752429662,0.0,-0.0507328072153325,Biotechnology,Healthcare,BVXV,-0.11386682956627978,-0.12704471101417666,6.375764993880049,0.0,0.0,0.11573064340239912,0.0,-0.0048115241673082065,-0.6132035665170834,-0.017777565131223985,-0.02009348414976478,-0.6341633017625323,0.0,0.0,0.002690310611659391,-0.0507328072153325,,0.0797979797979798,0.0
2015Q2,2015,Q2,2015-07-06,2015-06-30,45055333.54575,7100333.54575,149.28752440696277,0.0,-0.0894114373173786,0.0,-2.1652890016219724,1.253800850027828,0.0,0.0,0.0,27.84278879015721,-16.189483846837945,0.0,-2.2665091404369555,Biotechnology,Healthcare,BVXV,-0.11452600061644137,-0.14476137470432726,27.84278879015721,0.0,0.0,0.26400445248365106,0.0,0.0347706782769507,21.46702379627716,-0.0006591710501615972,-0.017716663690150597,21.46702379627716,0.0,0.0,0.14827380908125193,-1.7907725321888412,,-0.7634467618002195,0.0
2015Q3,2015,Q3,2015-10-01,2015-09-30,48749452.427214,12455452.427213997,108.02592503767656,0.0,-0.0606550637248184,0.0,90.9504709462948,1.3361505393233932,0.0,0.0,0.0,30.02558314522197,-18.85858894669787,0.0,1.0183586986345978,Biotechnology,Healthcare,BVXV,0.002994814947255498,0.0036727422228313004,30.460496613995485,0.0,0.0,0.2263670001370426,0.0,0.028756373592560204,2.1827943550647575,0.11752081556369687,0.14843411692715855,2.6177078238382734,0.0,0.0,-0.03763745234660845,1.025759323337178,,0.3112356053532524,0.0
2015Q4,2015,Q4,2016-01-28,2015-12-31,52112767.98174993,18642767.98174993,99.32108141397453,0.0,-0.1208823967804441,0.0,-3.987815119509483,1.5535181988895492,0.0,0.0,0.0,21.712183637433785,-17.499250497565455,0.0,-25.38059701492537,Biotechnology,Healthcare,BVXV,-0.07909071101750309,-0.0973915635713221,21.735138316656858,0.0,0.0,0.23139066925026083,0.0,-0.0602273330556257,-8.313399507788183,-0.08208552596475858,-0.1010643057941534,-8.725358297338627,0.0,0.0,0.005023669113218221,-25.380597014925375,,-0.8323542702214188,0.0
2016Q1,2016,Q1,2016-04-12,2016-03-31,47489979.05882999,17672979.058829993,95.26474271857596,0.0,-0.088080808080808,0.0,-6.684963268416385,1.4759900251384612,0.0,0.0,0.0,21.71546785486951,-14.680055350488406,0.0,0.4563820018365473,Biotechnology,Healthcare,BVXV,-0.046301848424016474,-0.0551981351981352,21.71546785486951,0.0,0.0,0.19213675213675213,0.0,0.032801588699636106,0.003284217435723491,0.032788862593486616,0.0421934283731869,-0.019670461787349325,0.0,0.0,-0.0392539171135087,0.4563820018365473,,0.3011097410604192,0.0
2016Q2,2016,Q2,2016-08-18,2016-06-30,45412282.0683,30328282.0683,88.61175509188939,0.0,-0.0827987169206094,0.0,-4.341518362170172,1.5173844583099438,0.0,0.0,0.0,17.58145580589255,-13.07204434896373,0.0,-0.47240990990991,Biotechnology,Healthcare,BVXV,-0.07248385397898939,-0.08737636995455761,27.549393414211437,0.0,0.0,0.20545977011494254,0.0,0.005282091160198593,-4.13401204897696,-0.026182005554972916,-0.03217823475642241,5.833925559341928,0.0,0.0,0.01332301797819041,-0.4724099099099099,,0.1256175017642907,0.0
2016Q3,2016,Q3,2016-10-11,2016-09-30,46556332.44192,31465332.44192,82.34663634775555,0.0,-0.1247662879332662,0.0,-4.940188077453311,1.6739656422378828,0.0,0.0,0.0,18.91304347826087,-55.82294057784172,0.0,0.0990439770554493,Biotechnology,Healthcare,BVXV,-0.0728126834997064,-0.08471163526535308,30.058324496288442,0.0,0.0,0.16341866820077663,0.0,-0.0419675710126568,1.3315876723683218,-0.0003288295207170139,0.0026647346892045287,2.508931082077005,0.0,0.0,-0.04204110191416591,0.0990439770554493,,-0.4003228410008071,0.0
2016Q4,2016,Q4,2017-01-03,2016-12-31,52185370.60548,36480370.60548,63.0620650266,0.0,-0.121759837601499,0.0,-5.353443845453426,2.037217778165209,0.0,0.0,0.0,13.444363636363637,-22.2254559648552,0.0,0.1399492192022741,Biotechnology,Healthcare,BVXV,-0.08093656592494188,-0.09513585259212992,19.010181818181817,0.0,0.0,0.17543722673329168,0.0,0.0030064503317672048,-5.468679841897234,-0.00812388242523547,-0.010424217326776841,-11.048142678106625,0.0,0.0,0.012018558532515045,-0.0343803056027164,,0.1011527377521613,0.0
2017Q1,2017,Q1,2017-04-28,2017-03-31,85521037.22904,61501037.22904,72.35544789181763,0.0,-0.1009832942057092,0.0,-1.8069860807352944,2.909769563098908,0.0,0.0,0.0,25.87402190923318,-36.024025791508,0.0,-3.85514977431268,Biotechnology,Healthcare,BVXV,-0.284470944630106,-0.40257221598448506,31.156494522691705,0.0,0.0,0.4151611037392399,0.0,0.020776543395789798,12.429658272869542,-0.20353437870516417,-0.30743636339235514,12.146312704509889,0.0,0.0,0.23972387700594824,-3.85514977431268,,0.0484129528695094,0.0
2017Q2,2017,Q2,2017-07-03,2017-06-30,134575890.04806334,103241890.04806334,47.75393380111211,0.0,-0.1234456143694316,0.0,-2.8824513803988894,6.411734244035607,0.0,0.0,0.0,20.633369330453565,-43.53797801619648,0.0,0.0883082243024674,Biotechnology,Healthcare,BVXV,-0.28363830769604625,-0.5561008147124684,21.281317494600433,0.0,0.0,0.9605984086902664,0.0,-0.022462320163722405,-5.240652578779613,0.0008326369340597717,-0.15352859872798336,-9.875177028091272,0.0,0.0,0.5454373049510264,0.0135226504394861,,0.127021563342318,0.0
2017Q3,2017,Q3,2017-10-03,2017-09-30,120835068.82018,43943068.82018,143.3739066507381,0.0,-0.0467602843491434,0.0,23.1840116692594,1.760212516317737,0.0,0.0,0.0,25.724170918367346,-29.93189715634877,0.0,1.0933246965873549,Biotechnology,Healthcare,BVXV,0.015568619016894878,0.01898088800839063,26.106823979591837,0.0,0.0,0.21917608670318145,0.0,0.07668533002028821,5.090801587913781,0.29920692671294113,0.575081702720859,4.825506484991404,0.0,0.0,-0.7414223219870849,1.1116346812885538,,-0.2389038981088382,0.0
2017Q4,2017,Q4,2018-01-02,2017-12-31,121550681.980832,50168681.980832,86.07158759327916,0.0,-0.2646483680580246,0.0,-2.460540121069474,2.16082418368826,0.0,0.0,0.0,10.831759407235218,-24.040878556335443,0.0,-8.624810209319282,Biotechnology,Healthcare,BVXV,-0.15117204235265316,-0.2195477494133542,10.94072352172018,0.0,0.0,0.4523039180829126,0.0,-0.21788808370888121,-14.892411511132128,-0.16674066136954804,-0.23852863742174482,-15.166100457871657,0.0,0.0,0.23312783137973114,-10.478127398311589,,-3.637694704049845,0.0
2018Q1,2018,Q1,2018-04-18,2018-03-31,124429392.05692112,68754392.05692112,64.46035415860173,0.0,-0.2997768704899354,0.0,-2.190349810887923,2.953603115669415,0.0,0.0,0.0,6.31052291801162,-7.667574073017077,0.0,-0.1499595141700406,Biotechnology,Healthcare,BVXV,-0.1970666185632814,-0.33711545765286743,6.31052291801162,0.0,0.0,0.71066748955564,0.0,-0.03512850243191079,-4.521236489223598,-0.04589457621062823,-0.11756770823951324,-4.63020060370856,0.0,0.0,0.25836357147272737,-0.1499595141700405,,0.1516759588903069,0.0
