Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,12976000.0,215739000.0,18957000.0,0.35,71065000.0,0.3294026578,556197000.0,265247000.0,266779000.0,175209000.0,290950000.0,102141000.0,-56236000.0,783583128.25,881899128.25,7.25416743300075,1.5226329697675347,0.22753988245172124,0.4771288647939468,0.033077379381491606,7.25416743300075,0.04892044019348004,3.632088441357381,15.096777285950987,2.954163961326613,0.406442663378545,1.4164145641808872,0.0067306196494794175,0.38788235103749213,0.9066714609409334,0.02332986333978788,46.935197858640315,0.3294026578411877,-0.027777777777777804,0.5824652218106066,0.18023515454730188,1.3079026379712644,0.09206441896917356,-0.033661006851355375,0.6072064434082238,-0.24204108668857227,0.7241566184351056,0.47056698069493036,Packaging & Containers,Consumer Cyclical,MYE
2022Q4,2022,Q4,2023-03-03,2022-12-31,13428000.0,212840000.0,11795000.0,0.36,65074000.0,0.305741402,542634000.0,256427000.0,257207000.0,137762000.0,286207000.0,93351000.0,-63977000.0,811291897.26,920514897.26,7.026290080366924,1.8670388060568226,0.2439250028564373,0.5161780935704898,0.024125252349240935,7.026290080366924,0.0523657805145324,3.81174542971246,15.104481256702412,3.1638318010973885,0.36677092642240094,1.5829075210763677,0.00607056475805237,0.3922349134038781,1.1385940970659543,0.02474596136622475,53.42719112676984,0.30574140199210675,-0.027027027027027053,1.6132620148735672,0.49146813806443673,1.2800910874753495,-0.09175413130861992,-0.017774851876234364,-0.4071970648841534,1.2835375659745483,0.7778734954031812,0.501178792567273,Packaging & Containers,Consumer Cyclical,MYE
2022Q3,2022,Q3,2022-10-27,2022-09-30,13671000.0,228065000.0,19897000.0,0.37,71648000.0,0.314156052,549724000.0,244977000.0,267912000.0,153327000.0,304747000.0,108158000.0,-72306000.0,600700065.66,717621065.66,6.716781669678901,1.7473243460055958,0.24984355785812518,0.5606444686644052,0.03548395370755517,6.716781669678901,0.05580523885915821,2.6338985186679236,10.984932807768269,2.4520671967572465,0.3612025455343428,1.4461898333918897,0.00822040862368565,0.414871826589343,0.9734945573838919,0.024868843274079355,61.37107332039231,0.3141560520027185,-0.13953488372093023,2.4832568250445584,0.3136297793196943,1.0801348859896536,-0.041062155361636064,-0.13644115974985788,0.1680756134789245,1.549282752193734,0.7688424514047668,0.4553364662432837,Packaging & Containers,Consumer Cyclical,MYE
2022Q2,2022,Q2,2022-08-02,2022-06-30,15831000.0,233156000.0,17034000.0,0.43,74716000.0,0.3204549744,554012000.0,237258000.0,274639000.0,160051000.0,316754000.0,108902000.0,-80975000.0,827316243.3100001,947542243.3100001,6.518516206600406,1.7159467919600628,0.2575034475787528,0.6012863633681478,0.030093134241881404,6.518516206600406,0.06672483119641909,3.54833777946954,13.06481339318426,3.48698987309174,0.31552018192154635,1.4548860443334375,0.006037594499553837,0.4208500898897497,0.9649174325683688,0.028575193317112266,39.16475304440447,0.32045497435193604,-0.08510638297872336,5.580937456825346,0.35743565803275706,1.0732146570261993,0.03876098320542765,-0.0868662398338813,-0.3020282728948986,1.3355051534082298,0.6921160423345406,0.4237021771116758,Packaging & Containers,Consumer Cyclical,MYE
2022Q1,2022,Q1,2022-05-05,2022-03-31,17337000.0,225486000.0,24405000.0,0.47,71928000.0,0.3189909795,517245000.0,224138000.0,254806000.0,149015000.0,293107000.0,99652000.0,-91777000.0,783653788.8000001,896123788.8000001,6.177958773623172,1.709935241418649,0.2514205067231196,0.5802050522445993,0.04643421769157721,6.177958773623172,0.0773496685077943,3.4753988664484714,11.300308427063506,3.4963004434767866,0.2848820441829613,1.5409424798298077,0.006302528068629686,0.4359365484441609,1.0083884172734288,0.03351796537424238,351.0993677419355,0.3189909794843139,1.3499999999999996,3.6082448277744716,0.31710603916951946,0.9811426129505096,0.3881426586382585,1.3896623018607857,1.2702325581395348,1.4979454485818327,0.5810415803312149,0.3800242074041124,Packaging & Containers,Consumer Cyclical,MYE
2021Q4,2021,Q4,2022-03-10,2021-12-31,7255000.0,199579000.0,10750000.0,0.2,51816000.0,0.2596265138,484549000.0,209325000.0,219914000.0,132500000.0,275224000.0,93551000.0,-104166000.0,725214426.0,837597426.0,5.77566179026891,1.6597283018867925,0.26836914326518063,0.621225367251881,0.02148430534034314,5.77566179026891,0.034659023050280666,3.6337211129427445,24.99015940730531,3.4645380437119315,0.6747070985527223,1.5794914004126093,0.006749727838425541,0.4118861043981104,0.9121735849056604,0.01497268594094715,26.117853062988438,0.25962651381157337,-0.09090909090909087,5.113630167420696,0.2685368494384115,0.8600705879249663,-0.043949961253182776,-0.08199417942553461,-0.0902936447490903,2.0271574233327936,0.40688469735312516,0.32052604787362954,Packaging & Containers,Consumer Cyclical,MYE
2021Q3,2021,Q3,2021-11-04,2021-09-30,7903000.0,200058000.0,11817000.0,0.22,54198000.0,0.2709114356836517,494793000.0,205525000.0,228558000.0,128045000.0,289268000.0,90378000.0,-106484000.0,708347109.2,845273109.2,5.67818262792453,1.784981842321059,0.3067040156186526,0.7383773263593237,0.02182204078710546,5.67818262792453,0.03845274297530714,3.5407087404652655,22.407538567632542,3.4465252850018246,0.6190054409717829,1.6138883356569076,0.006906218627086619,0.40432665781448,1.022913819360381,0.0159723359061264,-51.32578140714441,0.2709114356836517,-0.26666666666666666,14.742228043938749,0.24347801625628124,0.7159008013346742,-0.014474306287958686,-0.28641083521444693,-0.25534060117209656,1.3638770512145681,0.44000939784211013,0.2576476783064097,Packaging & Containers,Consumer Cyclical,MYE
2021Q2,2021,Q2,2021-08-05,2021-06-30,11075000.0,187369000.0,15869000.0,0.3,54994000.0,0.2935063964689997,430475000.0,201981000.0,201211000.0,127148000.0,228494000.0,79482000.0,-109419000.0,758578632.0,835658632.0,5.591511309535542,1.5824944159562084,0.21051861315988152,0.44867091459097636,0.03632225356314093,5.591511309535542,0.054831890128279395,4.04858131281055,17.123671151241535,3.7556930206306536,0.44270880361173814,1.6654714274930174,0.0064634037833008725,0.43526104884139616,0.8820665680938748,0.025727394157616587,64.66444736169124,0.2935063964689997,0.4999999999999999,0.6531238931226527,0.06618568926000569,0.6420970478821566,0.09086941860234464,0.5160848733744011,0.46056143580303727,0.16136531655780087,0.20327076707539712,0.005850698413852273,Packaging & Containers,Consumer Cyclical,MYE
2021Q1,2021,Q1,2021-05-06,2021-03-31,7305000.0,174429000.0,10865000.0,0.2,50413000.0,0.28901730790178237,420281000.0,194253000.0,190747000.0,113690000.0,226028000.0,69848000.0,-115566000.0,711228220.5600001,796358220.5600001,5.396916445438184,1.6777816870437154,0.24220937896312228,0.5240382387916789,0.024597744909699945,5.396916445438184,0.03760559682475946,4.077465447603323,24.3404592936345,3.6613499949035537,0.6715947980835044,1.7755125415187263,0.006897926513851154,0.41502946837948895,0.9788459846952239,0.01738122827346466,526.8357189333334,0.28901730790178237,1.5,2.76740169621187,-0.0529968026466127,0.6647228260318294,0.2654818384918543,1.4431438127090301,1.2374382207578254,-0.09498782300648552,-0.030607978110287235,0.7170209836451119,Packaging & Containers,Consumer Cyclical,MYE
2020Q4,2020,Q4,2021-03-11,2020-12-31,2990000.0,137467000.0,4856000.0,0.08,39837000.0,0.28979318672845117,400015000.0,189100000.0,183730000.0,142247000.0,210915000.0,65919000.0,-117918000.0,744936526.2800001,812325526.2800001,5.2749433829252395,1.2916265369392677,0.23921602939889755,0.5060285563194077,0.013186831071740908,5.2749433829252395,0.01581173982020095,5.41902075610874,62.28566273244147,3.9393787746166056,1.6237458193979932,1.4810600888969796,0.006517333797880044,0.3436546129520143,0.7947513831574655,0.007474719698011324,69.57471992901841,0.28979318672845117,-0.6666666666666666,2.2298898397529214,-0.1774755059032074,0.6119609985363835,-0.15361081012174135,-0.6557282671272309,-0.630441400304414,1.1390176269843975,-0.019329447894557667,0.7117641396491875,Packaging & Containers,Consumer Cyclical,MYE
