Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,19381000.0,74646000.0,40274000.0,1.35,74646000.0,1.0,7644371000.0,648322000.0,1635607000.0,0.0,327000000.0,0.0,537331000.0,948563854.9499999,1205026854.9499998,45.25304163340975,0.0,0.04277657376911717,0.5043789968565003,0.031666743819596485,45.25304163340975,0.029894095835094288,12.707497453982798,12.235744478484081,1.4631060722141158,0.44951240906042,0.0,0.009184410679931738,0.009764832188285996,0.0,0.0025353295908845867,44.42505877435369,1.0,-0.007352941176470594,-0.00615509527239674,0.11933710104403741,0.17550923321968448,-0.013206424747174301,-0.008543073460200532,0.17564293429080188,1.5049408294406343,0.07862560797072264,-0.02213281502981979,Banks—Regional,Financial Services,TMP
2022Q4,2022,Q4,2023-03-01,2022-12-31,19548000.0,75645000.0,34257000.0,1.36,75645000.0,1.0,7670686000.0,615978000.0,1613539000.0,241300000.0,7053296000.0,0.0,526727000.0,1110039698.34,1564802698.34,43.05032812021367,6.686858682138417,0.06943316412638974,0.8646412696557345,0.024274036525642147,43.05032812021367,0.031734899623038486,14.674330072575847,14.196333363259669,1.8020768571929515,0.44459791282995703,0.0,0.007829449715174049,0.009861569095645423,7.682809780356402,0.0025484031024083113,58.30959176025634,1.0,-0.081081081081081,7.334275022237827,0.15399202386542518,0.12262370149205556,66.00177147918512,-0.08397375820056233,-0.059002884219200656,-0.04560432455168599,0.10654646011455839,-0.0418381510608256,Banks—Regional,Financial Services,TMP
2022Q3,2022,Q3,2022-11-07,2022-09-30,21340000.0,1129000.0,36405000.0,1.48,1129000.0,1.0,7779941000.0,571453000.0,2044657000.0,0.0,7206982000.0,0.0,515870000.0,1037668777.6400001,1035056777.6400001,39.99245014809271,0.0,0.012982103591788164,0.17674244426050786,0.04110765388854867,39.99245014809271,0.037343403569497405,919.1043203188664,12.156382118556703,1.815842733593139,0.38612933458294285,0.0,0.007940876874738845,0.00014511678173394888,0.0,0.0027429513925619742,35.30446303892216,1.0,0.020689655172413814,0.28500521036731796,-0.9824728024344084,0.017314973208656163,-0.11796875,0.02256936125353395,0.12070557813077207,0.09589308920156556,-0.9836749872257505,-0.09931584717571976,Banks—Regional,Financial Services,TMP
2022Q2,2022,Q2,2022-08-08,2022-06-30,20869000.0,1280000.0,32484000.0,1.45,1280000.0,1.0,7842461000.0,622843000.0,1912596000.0,0.0,7218143000.0,13940000.0,502770000.0,1032285621.4999999,1247493621.5,43.5024758310072,0.0,0.03769224992001873,0.4745979323842445,0.027147929783538974,43.5024758310072,0.03350603603155209,806.4731417968749,12.366256426996982,1.6573769336734938,0.3976711869279793,0.0,0.008039441630448013,0.00016321407272538557,0.0,0.0026610269403953683,45.172659789077535,1.0,-0.09937888198757772,0.2869944986872992,-0.9800256953699644,0.1298401018563535,0.12182296231375986,-0.10448849982835565,-0.08395138320972335,0.1289532821567301,-0.9808812497359176,-0.004276782169278645,Banks—Regional,Financial Services,TMP
2022Q1,2022,Q1,2022-05-09,2022-03-31,23304000.0,1141000.0,35461000.0,1.61,1141000.0,1.0,7891111000.0,656049000.0,2305838000.0,0.0,7233619000.0,0.0,490200000.0,1127088234.81,1012013234.81,45.55894884188566,0.0,0.007603492081153085,0.09145658327350549,0.03811385143301033,45.55894884188566,0.03552173694342953,987.8073924715162,12.091145670378475,1.7179939833914843,0.35766392035702027,0.0,0.007395161924838193,0.00014459307440992783,0.0,0.0029531963243198582,47.176268670629106,1.0,0.20149253731343283,0.5343055061043293,-0.9815781668063057,0.20781809907432247,-0.9849714180342983,0.19532211735740665,0.28161480357078317,0.15838299100544476,-0.9830409093990301,0.062405244741740924,Banks—Regional,Financial Services,TMP
2021Q4,2021,Q4,2022-03-01,2021-12-31,19496000.0,75922000.0,27669000.0,1.34,75922000.0,1.0,7818570000.0,727529000.0,2067591000.0,14000000.0,7091041000.0,0.0,475262000.0,1207962934.5,1268855934.5,50.33836062624652,147.68507142857143,0.015859677664841525,0.1704399412257106,0.02544441774448301,50.33836062624652,0.026797557210777853,15.910578416005901,15.489881700092326,1.66036396418562,0.4285494460402134,0.0,0.00691660295310162,0.009710471352178212,159.80957142857142,0.0024935506109173416,42.53839963728563,1.0,-0.07586206896551716,0.27493017543219994,0.2559957577117309,0.3653328471190671,-0.0026666666666666666,-0.08649611095492456,0.0,0.07408250184342353,0.09604804104705524,0.22361378826701248,Banks—Regional,Financial Services,TMP
2021Q3,2021,Q3,2021-11-08,2021-09-30,21342000.0,76125000.0,0.0,1.45,76125000.0,1.0,8113110000.0,720851000.0,0.0,0.0,7390753000.0,0.0,464152000.0,1172752665.03,949265665.03,49.73261297897628,0.0,0.013558302549823681,0.1525974161095705,0.0,49.73261297897628,0.029606673223731395,15.405617931428571,13.7376143874754,1.6269002401744606,0.37311404741823634,0.0,0.006790008019121663,0.009382961650957524,0.0,0.002630557209257609,29.68918926179084,1.0,-0.05844155844155849,0.4689721371965553,0.24266490081486294,0.3178042286207572,0.04525669719479877,-0.06521834348035566,0.0,0.05999704592028375,0.11515314083601202,0.2521781974360858,Banks—Regional,Financial Services,TMP
2021Q2,2021,Q2,2021-08-09,2021-06-30,22831000.0,72829000.0,0.0,1.54,72829000.0,1.0,7988208000.0,726779000.0,0.0,0.0,7259955000.0,0.0,450773000.0,1136624271.44,1099409271.44,49.59332706188441,0.0,0.03177170649537418,0.34921069541084704,0.0,49.59332706188441,0.0314139511460843,15.606753785442613,12.446063153606937,1.563920079473953,0.3525031755069861,0.0,0.0070806159979356345,0.009117063551675169,0.0,0.0028580878214488157,59.530941781804856,1.0,-0.10465116279069764,0.5822481172886936,0.19951299935172287,0.3273353271646109,-0.018913421254698044,-0.10906891438382893,0.0,0.062066792923685776,0.06605708295852328,0.2658208667905156,Banks—Regional,Financial Services,TMP
2021Q1,2021,Q1,2021-05-07,2021-03-31,25626000.0,74233000.0,0.0,1.72,74233000.0,1.0,8095342000.0,708493000.0,0.0,0.0,7385406000.0,0.0,435990000.0,1213739107.0,973574107.0,48.27427143286403,0.0,0.03437285293197002,0.39274911678732183,0.0,48.27427143286403,0.03616972927043739,16.350398165236484,11.840895057753844,1.7131278742344667,0.31409505970498713,0.0,0.0066315734193443925,0.009169841125921549,0.0,0.003165524075449808,41.22055041602989,1.0,0.06832298136645955,0.817520146866583,0.30567503135439955,0.32342307329755227,-0.01974170716247623,0.06872966886312452,0.0,0.28276293904225064,0.08661205512566095,0.25398978163689734,Banks—Regional,Financial Services,TMP
2020Q4,2020,Q4,2021-03-01,2020-12-31,23978000.0,75728000.0,0.0,1.61,75728000.0,1.0,7622171000.0,716277000.0,0.0,0.0,6904482000.0,0.0,418413000.0,1038887754.3999999,928645754.3999999,48.676246289191994,0.0,0.036501411474499854,0.3884251483713703,0.0,48.676246289191994,0.033475875953018173,13.71867412845975,10.831676478438569,1.4503994326217369,0.33626657769622154,0.0,0.007761184945968211,0.009935227115739072,0.0,0.0031458228895678148,27.044508627063045,1.0,-0.012269938650306624,0.7312659072849613,0.24907205165397672,0.39119489484102354,-0.007665797439492616,-0.01040033016921172,0.0,8.940386307648453,0.12332099594850128,0.26933080814902816,Banks—Regional,Financial Services,TMP
2020Q3,2020,Q3,2020-11-09,2020-09-30,24230000.0,76313000.0,0.0,1.63,76313000.0,1.0,7794502000.0,712104000.0,0.0,0.0,7080891000.0,0.0,402498000.0,834966792.9200001,762390792.9200001,48.450583404070834,0.0,0.038766171334615095,0.42432425600754947,0.0,48.450583404070834,0.03402592879691731,10.941344108081193,8.61501024473793,1.1725349006886634,0.32014032191498143,0.0,0.009290189820450998,0.009790619079961748,0.0,0.003108601421874034,48.55587304722029,1.0,0.13194444444444442,0.6762000138574813,0.29445000981789354,0.38292996651184374,0.04821229894372485,0.13060519807755122,0.0,0.41847595433960116,0.1517949163267684,0.23247022313302207,Banks—Regional,Financial Services,TMP
2020Q2,2020,Q2,2020-08-10,2020-06-30,21431000.0,72803000.0,0.0,1.44,72803000.0,1.0,7582056000.0,696553000.0,0.0,0.0,6884027000.0,0.0,386025000.0,950950290.1199999,813944290.1199999,47.44279304474145,0.0,0.04512232565942536,0.4911614765854142,0.0,47.44279304474145,0.030767220871922164,13.06196571734681,11.093162826279688,1.365223163377374,0.36162568242265875,0.0,0.00814974250549104,0.009602012963238466,0.0,0.0028265420355639685,52.85406236771898,1.0,1.7169811320754715,0.23824119137338962,0.22629212668878454,0.38896731130873397,0.023952180028129395,1.696062397785885,0.0,0.2888375568754893,0.10787731640095755,0.2321774589163544,Banks—Regional,Financial Services,TMP
2020Q1,2020,Q1,2020-05-11,2020-03-31,7949000.0,71100000.0,0.0,0.53,71100000.0,1.0,6743114000.0,681153000.0,0.0,0.0,6060517000.0,0.0,372344000.0,1056820466.4,1416618466.4,46.27728829533198,0.0,0.0704512781483451,0.6974365524338878,0.0,46.27728829533198,0.011669918505827619,14.86386028691983,33.23752882123537,1.5515170107156542,0.9798716819725751,0.0,0.007370220626529683,0.010544089867085148,0.0,0.0011788322131288304,45.48594587242834,1.0,-0.6214285714285713,-0.37385476781271204,0.21918726393010182,0.3530745892852954,0.010560427533863014,-0.6229127134724858,0.0,-0.48798854127389313,0.1230591056538482,0.22686207210721104,Banks—Regional,Financial Services,TMP
2019Q4,2019,Q4,2020-03-02,2019-12-31,21080000.0,70357000.0,0.0,1.4,70357000.0,1.0,6725623000.0,661642000.0,0.0,239100000.0,6062569000.0,0.0,370477000.0,1347431104.5,1884584104.5,44.93012132331995,0.0,0.10038252218419022,1.0203932035753474,0.0,44.93012132331995,0.031860129798289706,19.15134392455619,15.979970404411764,2.0364957250295475,0.36850094876660344,0.0,0.005765044293587479,0.010461038330575472,6.502262651610205,0.003134282132673806,52.96297726111395,1.0,0.04477611940298495,0.6515353158859406,0.18324946078854987,0.34750793733369884,-0.019578607062233494,0.04325447886766307,0.0,0.3529360150853815,0.14233534002210763,0.21864458247351737,Banks—Regional,Financial Services,TMP
2019Q3,2019,Q3,2019-11-12,2019-09-30,20206000.0,71762000.0,0.0,1.34,71762000.0,1.0,5483042000.0,658358000.0,124939000.0,5952632000.0,5968117000.0,0.0,357165000.0,1202923758.82,2663940758.8199997,44.40230243053368,0.020988866773554958,0.08134024871595001,0.677430820313568,0.0,44.40230243053368,0.03069150826753833,16.762684412641786,14.883249515242996,1.827157502179665,0.3738493516777195,0.0,0.006279699727113251,0.013087990206896098,0.23037775558778034,0.0036851805986530834,44.75995381655814,1.0,0.05511811023622052,0.46106464866509034,0.2181524907146197,0.3356897243656809,0.02175584474755816,0.041976072607260724,0.0,0.35958508657269667,0.14516709552411294,0.176562790460874,Banks—Regional,Financial Services,TMP
2019Q2,2019,Q2,2019-08-08,2019-06-30,19392000.0,70234000.0,0.0,1.27,70234000.0,1.0,5463163000.0,656201000.0,79032000.0,5977278000.0,5996713000.0,0.0,344513000.0,1234469964.8999999,3184213964.8999996,43.68932555954809,0.013222071986613305,0.15403366145216607,1.2823982285915443,0.0,43.68932555954809,0.029551920829136196,17.576529386052336,15.914680859375,1.8812375551088767,0.39490511551155116,0.0,0.006203472111709375,0.012855922475679382,0.23078247322610726,0.0035495920586663806,43.332981076242625,1.0,-0.07299270072992707,0.45409836128875386,0.19611876331352343,0.31769207732143606,-0.0018475356716502757,-0.07832699619771863,0.0,0.3112630817051901,0.1286663916861873,0.1693183069331361,Banks—Regional,Financial Services,TMP
2019Q1,2019,Q1,2019-05-08,2019-03-31,21040000.0,70364000.0,0.0,1.37,70364000.0,1.0,5393066000.0,645823000.0,68531000.0,6071963000.0,6091452000.0,0.0,332779000.0,1160235882.0,3373604882.0,42.88283502681742,0.011286465349014807,0.17435963142301614,1.4560227802354515,0.0,42.88283502681742,0.03257858577350141,16.48905522710477,13.786072742395438,1.7965230132714383,0.36392585551330797,0.0,0.006599520079314354,0.013047123843839478,0.25111055518618935,0.003901305862008735,78.41021031290127,1.0,0.11382113821138222,0.627762213589903,0.20478432983853134,0.32955863276920716,-0.024997228688615453,0.11257997990587489,0.0,0.454232896158985,0.20608641060422075,0.1756186398758793,Banks—Regional,Financial Services,TMP
2018Q4,2018,Q4,2019-03-01,2018-12-31,18911000.0,72168000.0,0.0,1.23,72168000.0,1.0,5423913000.0,619459000.0,78524000.0,5046039000.0,6137565000.0,0.0,319396000.0,1129476051.73,2142025051.73,41.139092341824664,0.015561512703330276,0.20150360081365612,1.7643427571477692,0.0,41.139092341824664,0.03052825126440975,15.650649203663674,14.931469141372748,1.8233265667784309,0.4037861562053831,0.0,0.006760656844652937,0.013305523152749684,0.2962993349833404,0.003486597222337453,31.39962891579328,1.0,-0.09558823529411772,0.2821035726271225,0.18524480625238,0.3147869596855136,0.01834396342495908,-0.09525404267534207,0.0,0.3343549780189428,0.16327324157761613,0.17577873413480005,Banks—Regional,Financial Services,TMP
2018Q3,2018,Q3,2018-11-08,2018-09-30,20902000.0,70868000.0,0.0,1.36,70868000.0,1.0,5434371000.0,597636000.0,111245000.0,5144000000.0,6147816000.0,0.0,308121000.0,1195064905.1000001,3397909905.1000004,39.716881415765705,0.02162616640746501,0.1849956508306113,1.6821861467515344,0.0,39.716881415765705,0.03497446606295471,16.86325146892815,14.2936669349823,1.9996534765308651,0.3508755143048512,0.0,0.006136905174523814,0.013040699650428724,0.2950042768273717,0.003846259300294367,49.906661033157945,1.0,-0.04895104895104884,0.4351571093540197,0.17510930640637634,0.3021431737565769,0.010912514443033821,-0.05245024706469015,0.0,0.41235240387649635,0.17413960397519,0.13364301577522106,Banks—Regional,Financial Services,TMP
2018Q2,2018,Q2,2018-08-08,2018-06-30,22059000.0,70103000.0,0.0,1.43,70103000.0,1.0,5400139000.0,589173000.0,80702000.0,4909900000.0,6155151000.0,0.0,294553000.0,1291468678.6799998,3799218678.68,39.17878774397843,0.016436587303203732,0.23087053870280005,2.1160728682407375,0.0,39.17878774397843,0.03744061591417122,18.422445240289285,14.636527932816536,2.1920024825984896,0.3325626728319507,0.0,0.005680354561519888,0.012981702878388872,0.3097855353469521,0.004084894851780667,74.88511415284702,1.0,0.07518796992481193,0.9227652712307055,0.21013909135372316,0.3134187064050968,0.0031194104600414966,0.07941867293012331,0.0,0.24434471509656736,0.1528514334894219,0.14702470029051104,Banks—Regional,Financial Services,TMP
2018Q1,2018,Q1,2018-05-09,2018-03-31,20436000.0,69885000.0,0.0,1.33,69885000.0,1.0,5274758000.0,577967000.0,66396000.0,5058400000.0,6068717000.0,0.0,279830000.0,1137421093.28,3452791093.2799997,38.49654290631391,0.013125889609362644,0.1918207432454721,1.7506328215970808,0.0,38.49654290631391,0.03535842011741155,16.275611265364528,13.914429111372089,1.967968920855343,0.35858289293403794,0.0,0.006442644719088271,0.013248949051311928,0.30118179661553063,0.0038743009631911074,94.6431264170411,1.0,7.312500000000001,0.6999059953496017,0.21990920629592073,0.24259142005588327,0.017737777971951592,7.317460317460317,0.0,0.5781705473404949,0.17484411314534892,0.12557792171065196,Banks—Regional,Financial Services,TMP
2017Q4,2017,Q4,2018-03-01,2017-12-31,2457000.0,68667000.0,0.0,0.16,68667000.0,1.0,5248900000.0,574780000.0,77688000.0,4985100000.0,6072088000.0,0.0,265007000.0,1219317891.6999998,3616222891.7,38.34795939458287,0.015584040440512727,0.20736401912781727,1.8936514840460699,0.0,38.34795939458287,0.004274679007620307,17.75697047635691,124.06571954619454,2.121364507637705,2.9084249084249083,0.0,0.0058606537709677085,0.013082169597439464,0.3130472808970733,0.0004680980776924689,64.86423511543781,1.0,-0.8596491228070176,-0.7894914104542387,0.19438051323553276,0.24941743244468137,0.017786473386989195,-0.8587443946188341,0.0,-0.8108751920081851,0.1346009982654079,0.15010104898004148,Banks—Regional,Financial Services,TMP
2017Q3,2017,Q3,2017-11-09,2017-09-30,17394000.0,67467000.0,0.0,1.14,67467000.0,1.0,5110630000.0,588349000.0,122213000.0,5084500000.0,5934192000.0,0.0,259738000.0,1289191138.34,3417232138.34,39.31176793943646,0.02403638509194611,0.16655911306433846,1.4467977339980183,0.0,39.31176793943646,0.029564085262318792,19.10846989402226,18.52925057979763,2.1912013759520286,0.39300908359204323,0.0,0.005302549634961215,0.013201307862240077,0.3205384993608024,0.0034034942854403467,215.08026999332665,1.0,0.027027027027026848,3.5264684784837415,0.18712876501124218,0.21502985432550847,0.008611023904561152,0.027649769585253458,0.0,0.24604214709066605,0.13459980681336295,0.18255859739484198,Banks—Regional,Financial Services,TMP
2017Q2,2017,Q2,2017-08-09,2017-06-30,16926000.0,66891000.0,0.0,1.11,66891000.0,1.0,4988045000.0,575428000.0,76079000.0,4871000000.0,5838097000.0,0.0,249179000.0,1176465204.48,3491801204.48,38.50321453410233,0.01561876411414494,0.19419231382234925,1.6833383151323884,0.0,38.50321453410233,0.029414627025448885,17.587795136565457,17.376598199220137,2.044504620004588,0.40352120997282287,0.0,0.0058055265672042325,0.01341026394108313,0.3271086019297885,0.0033933134123689743,63.69255614097775,1.0,0.07766990291262142,0.5586619320127724,0.32791646991814466,0.32795731971914344,0.043671597079198654,0.07692307692307693,0.0,0.2755370121861902,0.14488570919194904,0.1612763551097262,Banks—Regional,Financial Services,TMP
2017Q1,2017,Q1,2017-05-10,2017-03-31,15717000.0,64092000.0,0.0,1.03,64092000.0,1.0,4850565000.0,562064000.0,76513000.0,4984200000.0,5716529000.0,0.0,239084000.0,1200270555.8999999,3283168555.8999996,37.72004151684948,0.015351109506039084,0.15129103516806805,1.3056288963534401,0.0,37.72004151684948,0.027963007771356997,18.72730693222243,19.09191569478908,2.1354695477739187,0.43360692244066934,0.0,0.005677886511920558,0.01321330607877639,0.31791440953412786,0.003240241085316865,159.78042543929712,1.0,0.04040404040404044,0.49933009200780304,0.22134706972178644,0.37549301176933614,0.031081081081081083,-0.0005087440381558028,0.0,0.2289417290898394,0.10912124702954447,0.16948906936254202,Banks—Regional,Financial Services,TMP
2016Q4,2016,Q4,2017-02-28,2016-12-31,15725000.0,62160000.0,0.0,0.99,62160000.0,1.0,4805338000.0,547953000.0,62074000.0,4766300000.0,5687351000.0,0.0,230182000.0,1405071348.0600002,3693151348.0600004,36.86892960384234,0.013023519291693767,0.1919731764966377,1.6835312517679435,0.0,36.86892960384234,0.028697716774978874,22.604107916023167,22.338177234658186,2.5642187341980063,0.431033386327504,0.0,0.00482395432043965,0.012935614518687343,0.33093447747728844,0.003272402482406024,74.94513271068915,1.0,0.020618556701030948,0.25162772361893343,0.1828092675312084,0.37512657159922674,-0.008201167948431566,0.05792518837459634,0.0,0.08012582919915665,0.034307034938470246,0.17831447174182036,Banks—Regional,Financial Services,TMP
