Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,410156576.412,413990576.412,17.701947720830393,0.0203132141381479,0.0,14.644265081833762,17.737267618578098,2.1497351929934903,0.5099463760595053,0.0,0.0071874990419238,0.0,110.10914803006712,1.0,-0.2573619718309859,Banks—Regional,Financial Services,TMP,0.002535697586591375,0.030299694958960975,0.0,0.0,0.20640531276778062,10.941470905793683,0.012285040305353958,0.0,0.0746414576010988,0.07570923451338894,0.004074984180077873,0.04142748537367372,0.0,0.010760369523708235,0.2693489311143793,-0.2577041602465331,1.0321684181612827,0.0,-0.0690067810131631
2007Q2,2007,Q2,2007-08-09,2007-06-30,366002146.0,462801146.0,17.190243469228182,1.9215459555205667,0.0,12.495378990133489,14.384615076245874,1.977866111138131,0.4612482314101556,0.0,0.0080163464396736,0.0746414576010988,54.29493339267171,1.0,0.1206889030919467,Banks—Regional,Financial Services,TMP,0.07824493209998032,0.03437467913903885,0.04142748537367372,0.0,0.21716568229148886,11.210819836908062,0.360300629797284,0.0,0.0746414576010988,0.07570923451338894,0.004074984180077873,0.04142748537367372,0.0,0.010760369523708235,0.2693489311143793,0.10032866286109669,0.04580834047415024,0.0,0.04580834047415024
2007Q3,2007,Q3,2007-11-09,2007-09-30,382421552.6466,471508552.6466,18.00329660802974,0.0639714406814044,0.0,12.71052456697577,14.0492855491036,2.014781003153713,0.4529022777369581,0.0,0.0080591692039075,0.0,184.56638641245172,1.0,0.0769238579882858,Banks—Regional,Financial Services,TMP,0.0029371624205498646,0.03585201888223889,0.0,0.0,0.22617741881875894,11.198511127033633,0.012986099301555294,0.0,-0.0746414576010988,-0.07530776967943045,0.0014773397432000443,-0.04142748537367372,0.0,0.009011736527270081,-0.012308709874428558,0.06980034585756957,0.027175582943566284,0.0,0.027175582943566284
2007Q4,2007,Q4,2007-12-31,2007-12-31,373474578.5035,534477578.5035,18.62402550762853,0.0893687917442091,0.0,12.1672773579899,12.57490163311448,1.89393533559928,0.411986531986532,0.0,0.0081906511877121,0.0388701322726852,19.03443140020896,1.0,0.0842850946942314,Banks—Regional,Financial Services,TMP,0.003146907829294766,0.03765308451025635,1.0583003422440107,0.0,0.24189607427919857,10.957742336266133,0.013009338157603077,0.0,0.0388701322726852,0.00020974540874490154,0.001801065628017455,1.0583003422440107,0.0,0.01571865546043963,-0.24076879076750046,0.09110947832476121,0.020208063283145544,0.0,0.020208063283145544
2008Q1,2008,Q1,2008-05-12,2008-03-31,473581821.4965,572394821.4965,19.803923327891745,1.9474542512137436,0.0,14.639766963321897,15.769240193676746,2.258507027090248,0.4076984549813532,0.0,0.0064635082282663,0.0665629272381266,45.16755569828327,1.0,0.0144927536231884,Banks—Regional,Financial Services,TMP,0.09346445910618698,0.03580557781084277,0.037122227031334804,0.0,0.2320937277813843,10.678913433291367,0.40270135690277603,0.0,0.027692794965441393,0.09031755127689221,-0.0018475066994135744,-1.021178115212676,0.0,-0.00980234649781428,-0.2788289029747659,0.011178451178451178,0.05388499755660531,0.0,0.05388499755660531
2008Q2,2008,Q2,2008-08-11,2008-06-30,359014281.7456,496714281.7456,19.149853692649817,1.964190670405302,0.0,10.728693833356244,12.6076092760781,1.7659769386635185,0.4337687877510886,0.0,0.0086013291309346,0.0606940455497265,14.657233679497018,1.0,-0.0519485714285713,Banks—Regional,Financial Services,TMP,0.07258730563344379,0.035018077178484465,0.030873089868232142,0.0,0.21274243193975437,12.277030915664428,0.3411980627071119,0.0,-0.005868881688400093,-0.020877153472743187,-0.0007875006323583081,-0.006249137163102662,0.0,-0.019351295841629923,1.5981174823730608,-0.05181140117208311,0.03443692231599122,0.0,0.03443692231599122
2008Q3,2008,Q3,2008-11-10,2008-09-30,488246997.1371,617696997.1371,19.993453740502776,2.908532273020164,0.0,13.76118932178974,15.386581278743856,2.2962065782060086,0.4142190848354973,0.0,0.006730200122618,0.0554034094943021,49.38771971850092,1.0,0.1095901970357244,Banks—Regional,Financial Services,TMP,0.1246758553489761,0.03730858948794161,0.02497122286249009,0.0,0.22359075535512965,11.787068738477746,0.5576073802825755,0.0,-0.0052906360554244025,0.05208854971553231,0.002290512309457142,-0.005901867005742051,0.0,0.010848323415375283,-0.48996217718668156,0.11434190195252142,0.060275528195320206,0.0,0.060275528195320206
2008Q4,2008,Q4,2009-03-16,2008-12-31,562203943.6056,784745943.6056,20.419348684351085,4.324897303933142,0.0,16.00170614235783,19.32237914509211,2.579994142534728,0.4527082760516909,0.0,0.0058573050535378,0.0353932773818059,40.11730723602112,1.0,-0.0765436659043624,Banks—Regional,Financial Services,TMP,0.11448447361379983,0.03338090670876375,0.01809708574079541,0.0,0.20703591962201856,12.153518211730585,0.5529691360939295,0.0,-0.0200101321124962,-0.010191381735176266,-0.003927682779177856,-0.006874137121694681,0.0,-0.01655483573311109,0.36644947325283894,-0.08307071725702761,-0.009751972942502818,0.0,-0.009751972942502818
2009Q1,2009,Q1,2009-05-08,2009-03-31,417166044.8028,580658044.8027999,21.1681521543163,2.4203725890948387,0.0,11.3409646803719,13.52678485093385,1.846684571946879,0.4278858625162127,0.0,0.0079081220561934,0.0440701802414405,-863.6978153267081,1.0,0.0561499999999999,Banks—Regional,Financial Services,TMP,0.09056311227006836,0.03413014608233732,0.0212480240557415,0.0,0.20960200086994346,12.24403275785746,0.4320717927032678,0.0,0.0086769028596346,-0.023921361343731476,0.0007492393735735667,0.003150938314946089,0.0,0.0025660812479249007,0.09051454612687415,0.05993951058564751,0.046963055729492796,0.0,0.046963055729492796
2009Q2,2009,Q2,2009-08-10,2009-06-30,463744884.6039,597313884.6039,21.411804273337086,1.934098018769552,0.0,12.188737209343705,15.568177944269504,2.035834974182035,0.4428628978111991,0.0,0.0071116687417844,0.0332293085047657,15.001613709568788,1.0,-0.0379750536772015,Banks—Regional,Financial Services,TMP,0.07395600575996822,0.032692248596300995,0.019841018658226916,0.0,0.19573159513233632,12.023078172535351,0.3778439843090521,0.0,-0.0108408717366748,-0.01660710651010014,-0.0014378974860363228,-0.0014070053975145831,0.0,-0.013870405737607144,-0.220954585322108,-0.03411154345006485,0.034335580687255327,0.0,0.034335580687255327
