Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q1,2020,Q1,2020-05-08,2020-03-31,-55100000.0,1895400000.0,-85500000.0,-0.25,296600000.0,0.1564841194470824,6619400000.0,1084200000.0,2218500000.0,1983900000.0,5535000000.0,0.0,-1362800000.0,2581626000.0,4966126000.0,4.930422919508867,1.1182519280205656,0.4175605039731698,2.5493451392731967,-0.013104561440519554,4.930422919508867,-0.05082088175613356,1.3620481164925609,-11.713366606170599,2.3811344770337577,0.0,0.0,0.0,0.2863401516753784,0.8364836937345632,-0.00832401728253316,-10.330636254501801,0.1564841194470824,-26.0,0.6205401589467074,0.06922686960693655,0.0,-0.4795578171609054,-18.774193548387096,-1.694557270511779,0.6205401589467074,0.06922686960693655,0.0,Real Estate Services,Real Estate,CWK
2019Q4,2019,Q4,2020-02-28,2019-12-31,3100000.0,2607500000.0,123100000.0,0.01,569900000.0,0.21856184084372005,7163400000.0,1301300000.0,2860800000.0,2322600000.0,5862100000.0,0.0,-1297000000.0,4482492000.0,6328892000.0,5.933880528955768,1.2317230689744252,0.3712762096211296,2.043802351494659,0.0010020439480337246,5.933880528955768,0.0023822331514639205,1.7190765100671141,361.49129032258065,3.4446261430876817,0.0,0.0,0.0,0.36400312700672866,1.02316369585809,0.00043275539548259204,12.118118410381184,0.21856184084372005,-0.7999999999999999,-0.8979100615322567,0.050010892863604904,1.1346567015310673,0.3359118612283169,-0.7350427350427351,2.327027027027027,-0.8979100615322567,0.050010892863604904,1.1346567015310673,Real Estate Services,Real Estate,CWK
2019Q3,2019,Q3,2019-11-06,2019-09-30,11700000.0,2118800000.0,37000000.0,0.05,426600000.0,0.20134038134793278,6654400000.0,1234200000.0,2289800000.0,1944200000.0,5420200000.0,0.0,-1300100000.0,4039540000.0000005,6305040000.0,5.6614678899082564,1.1777594897644275,0.4005770617937004,2.159779614325069,0.14157190930764174,5.6614678899082564,0.009479824987846379,1.9065225599395887,86.31495726495727,3.2730027548209373,0.0,0.0,0.0,0.3184058667949026,0.9236704042793952,0.001758235152680933,99.4960591133005,0.20134038134793278,0.6666666666666669,1.1237771342530989,0.030739167758463155,0.0,-0.01840773124712379,0.8571428571428571,-0.30451127819548873,1.1237771342530989,0.030739167758463155,0.0,Real Estate Services,Real Estate,CWK
2019Q2,2019,Q2,2019-08-02,2019-06-30,6300000.0,2121700000.0,53200000.0,0.03,434600000.0,0.2048357449215252,6758900000.0,1288000000.0,2264100000.0,1945600000.0,5470900000.0,0.0,-1311800000.0,3893355000.0,6141055000.0,5.938220378054403,1.1637027138157894,0.39524182929174867,2.0740683229813666,0.004254233480192987,5.938220378054403,0.004891304347826087,1.8350167318659565,154.49821428571428,3.022791149068323,0.0,0.0,0.0,0.31391202710500227,0.9383223684210527,0.0009321043365044608,97.333875,0.2048357449215252,1.3,1.1113149403910767,0.04269154276198032,0.0,0.28503843879361324,1.3014354066985645,3.046153846153846,1.1113149403910767,0.04269154276198032,0.0,Real Estate Services,Real Estate,CWK
2019Q1,2019,Q1,2019-05-08,2019-03-31,-20900000.0,1903000000.0,-26000000.0,-0.1,338200000.0,0.17771939043615345,6707500000.0,1330400000.0,2132100000.0,1862000000.0,5377100000.0,0.0,-1318100000.0,3903132000.0,6169932000.0,6.142197599261311,1.1450590762620838,0.3992247484159523,2.0127781118460613,-0.001953495869654013,6.142197599261311,-0.015709561034275406,2.0510415133998947,-46.68818181818182,2.933803367408298,0.0,0.0,0.0,0.2837122623928438,0.977389903329753,-0.003115915020499441,-18.162550023266636,0.17771939043615345,-0.62015503875969,0.8538740711427693,0.0898696356771083,0.0,-0.3022488136991954,-0.6201550387596899,-1.5220883534136547,0.8538740711427693,0.0898696356771083,0.0,Real Estate Services,Real Estate,CWK
2018Q4,2018,Q4,2019-02-28,2018-12-31,-12900000.0,2401900000.0,49800000.0,-0.06172248803827751,484700000.0,0.20179857612723262,6546000000.0,1360100000.0,2743300000.0,2038700000.0,5185900000.0,0.0,-1298400000.0,3024230000.0,4813030000.0,6.507655502392344,1.345612400058861,0.4100366636113657,1.9734578339827953,-0.013693940577310377,6.507655502392344,-0.00948459672082935,1.2590990465881178,-58.60910852713179,2.2235350341886626,0.0,0.0,0.0,0.36692636724717387,1.177171727080983,-0.0019706691109074243,198.9625,0.20179857612723262,0.7626058152373942,-1.4457622676757087,0.014884816380246526,1.3410667541501646,0.24665637860082304,0.7351129363449692,3.5272727272727273,-1.4457622676757087,0.014884816380246526,1.3410667541501646,Real Estate Services,Real Estate,CWK
2018Q3,2018,Q3,2018-11-14,2018-09-30,-48700000.0,2076000000.0,11000000.0,-0.26,388800000.0,0.18728323699421964,6432400000.0,1409100000.0,2623800000.0,1900900000.0,5023300000.0,0.0,-1302200000.0,3102240000.0,4850340000.0,7.658152173913043,1.3802935451628175,0.4177445432497979,1.906961890568448,0.001602692978954191,7.658152173913043,-0.03456106734795259,1.494335260115607,-15.925256673511294,2.201575473706621,0.0,0.0,0.0,0.32274112306448605,1.1835972434110158,-0.007571046576705429,28.434830430797433,0.18728323699421964,-0.6829132522945877,0.3895892217059409,0.19653342456484846,0.0,-0.05078125,-0.5124223602484472,-0.6615384615384615,0.3895892217059409,0.19653342456484846,0.0,Real Estate Services,Real Estate,CWK
2018Q2,2018,Q2,2018-09-06,2018-06-30,-32200000.0,1974300000.0,32500000.0,-0.154494,409600000.0,0.20746593729423088,5846700000.0,440600000.0,2079400000.0,1869400000.0,5406100000.0,0.0,-1253500000.0,3711995303.5099998,6372095303.51,2.1139805841294916,1.1123355087193751,0.520379017223391,6.905356332274172,0.017570219175262476,2.1139805841294916,-0.07308216068996823,1.8801576779162232,-28.819839312965836,8.424864510916931,0.0,0.0,0.0,0.3376776643234645,0.9306194500909383,-0.005507380231583628,-190.35873351333333,0.20746593729423088,0.6407116279069768,0.4079139434030803,0.00972026721312159,0.0,0.391304347826087,0.65,1.40272614622057,0.4079139434030803,0.00972026721312159,0.0,Real Estate Services,Real Estate,CWK
2018Q1,2018,Q1,2018-03-31,2018-03-31,-92000000.0,1767700000.0,-80700000.0,-0.43,294400000.0,0.16654409684901283,5935000000.0,485600000.0,2078400000.0,1910800000.0,5449400000.0,0.0,-1221300000.0,3228475692.0,5856375692.0,2.678829523614081,1.0877119531086457,0.5166975568660489,6.31507413509061,-0.0168964027302788,2.678829523614081,-0.18945634266886327,1.8263708163149857,-8.773031771739129,6.648426054365733,0.0,0.0,0.0,0.29784330244313395,0.9062696252878376,-0.015501263689974726,-16.88533311715481,0.16654409684901283,-4.105477131474103,0.23141186299081037,0.20967631560938882,0.0,-0.3467938761925893,-4.665338645418327,-2.982800982800983,0.23141186299081037,0.20967631560938882,0.0,Real Estate Services,Real Estate,CWK
2017Q4,2017,Q4,2017-12-31,2017-12-31,25100000.0,2052700000.0,40700000.0,0.13846503509619734,450700000.0,0.21956447605592633,5797900000.0,503900000.0,1910500000.0,1965600000.0,5294000000.0,0.0,-1165200000.0,3228475692.0,5666375692.0,2.7797821189232605,0.971967846967847,0.4904361924144949,5.6429847191903155,0.11303078785303795,2.7797821189232605,0.049811470529867036,1.5727947055098164,32.156132390438245,6.40697696368327,0.0,0.0,0.0,0.3540419807171562,0.8822751322751323,0.004329153659083461,15.142944146341463,0.21956447605592633,1.319338180572411,0.0,0.0,0.0,0.5649305555555556,1.3193384223918576,1.7454212454212454,0.0,0.0,0.0,Real Estate Services,Real Estate,CWK
2017Q3,2017,Q3,2017-09-30,2017-09-30,-78600000.0,1709300000.0,-54600000.0,-0.4336,288000000.0,0.1684900251564968,,,,,,,,3228475692.0,,,0.0,0.0,0.0,0.0,,0.0,1.8887706616743696,-10.26868858778626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.55035287128713,0.1684900251564968,-0.6617356246071773,0.0,0.0,0.0,-0.10252415082580243,-0.6617336152219874,-0.5124653739612188,0.0,0.0,0.0,Real Estate Services,Real Estate,CWK
2017Q2,2017,Q2,2017-06-30,2017-06-30,-47300000.0,1700600000.0,-36100000.0,-0.260932,320900000.0,0.18869810655062919,,,,,,,,3228475692.0,,,0.0,0.0,0.0,0.0,,0.0,1.8984333129483713,-17.06382501057082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.89450422966507,0.18869810655062919,0.6048454633977911,0.0,0.0,0.0,0.4281263907432132,0.6048454469507101,0.699667221297837,0.0,0.0,0.0,Real Estate Services,Real Estate,CWK
2017Q1,2017,Q1,2017-03-31,2017-03-31,-119700000.0,1461300000.0,-120200000.0,-0.660329,224700000.0,0.15376719359474442,,,,,,,,3228475692.0,,,0.0,0.0,0.0,0.0,,0.0,2.2093175200164237,-6.742848145363408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.895990605613,0.15376719359474442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Real Estate Services,Real Estate,CWK
