Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-05-05,2023-03-31,57616000.0,339857000.0,80377000.0,1.02,244143000.0,0.7183697849,4193517000.0,768746000.0,3566010000.0,3354664000.0,3424771000.0,3275989000.0,429436000.0,11089538640.0,10919906640.0,13.779773427977343,1.0630006462644246,0.017103304934736167,0.09329869683874778,0.06280721561895904,13.779773427977343,0.0749480322499239,32.63001391761829,48.11831192724243,14.425491176539454,0.0,0.029216825819622715,0.0,0.0810434296558235,0.07784415965354503,0.01373930283339736,97.05699942235992,0.7183697849389596,2.642857142857143,0.38701356959193056,1.8263447832903021,2.544511698540332,0.33461067500491987,2.6933333333333334,3.414378295254833,0.3801020695660728,0.9033621948398202,0.9739444919372205,Software—Application,Technology,PCTY
2023Q2,2023,Q2,2023-02-03,2022-12-31,15600000.0,273008000.0,18208000.0,0.28,182932000.0,0.6700609506,3937773000.0,677767000.0,3309022000.0,3189103000.0,3260006000.0,3134254000.0,371820000.0,10824361460.0,10778168460.0,12.16358285027189,1.0376027365688723,0.018756794766991394,0.10897550338095541,0.01909995961708453,12.16358285027189,0.02301675944683055,39.64851381644494,173.46733108974357,15.970623326305352,0.0,0.02873921513699911,0.0,0.06933055816066594,0.04533970837567805,0.003961630088885266,219.26310004658984,0.6700609505948544,-0.48148148148148145,33.10391788289277,1.9909810993910786,3.0379406448500803,0.0841249992592022,-0.4860305745914602,1.5684863873606998,1.7418974791333708,0.9817477278622535,0.9642137052552675,Software—Application,Technology,PCTY
2023Q1,2023,Q1,2022-11-04,2022-09-30,30352000.0,253280000.0,7089000.0,0.54,168737000.0,0.6662073594,3095109000.0,610846000.0,2479620000.0,2411579000.0,2484263000.0,0.0,356220000.0,13396335740.0,13406256740.0,11.01556272879736,1.0282142944518924,0.02436263149375353,0.12344355205731068,0.041240794561813905,11.01556272879736,0.049688464850387824,52.89140769109286,110.34145805877702,21.930790641176337,0.0,0.0,0.0,0.08183233611481858,0.03607719257797484,0.009806439773203463,4484.879725477067,0.6662073594440935,1.0,51.308373500575996,1.908218420529451,2.843669961575319,0.11338607615817568,1.0039614419648752,-0.6234462976734304,1.097400236908093,0.9206664821442203,0.8968144120204126,Software—Application,Technology,PCTY
2022Q4,2022,Q4,2022-08-05,2022-06-30,15146000.0,228947000.0,18826000.0,0.27,151553000.0,0.6619566974,4809014000.0,613463000.0,4231683000.0,4120534000.0,4195551000.0,4456000.0,325868000.0,9620483940.0,9558245940.0,11.122124118425585,1.0269744164227257,0.016119312607532438,0.1263613290451095,0.020137044583829738,11.122124118425585,0.02468934556770335,42.0205721848288,158.79578667635016,15.682256207790852,0.0,17.368491921005386,0.0,0.047607888020288563,0.03882166728875432,0.0031495021640610735,248.49500038744674,0.661956697401582,-0.564516129032258,4.6862133796975005,1.8160400289145044,2.8880305173595624,-0.11077145137063463,-0.5653446593583195,-0.6026425767233737,0.4215760524532438,0.8281860268953959,0.9147096881017561,Software—Application,Technology,PCTY
2022Q3,2022,Q3,2022-05-06,2022-03-31,34846000.0,245970000.0,47378000.0,0.62,170432000.0,0.6928975078,5079238000.0,565419000.0,4516991000.0,4438438000.0,4513819000.0,0.0,310722000.0,11340807780.0,11323790780.0,10.259081177196357,1.0176983434262235,0.015641716336190586,0.14051172670179107,0.048986095143215405,10.259081177196357,0.06162863292531733,46.10646737407001,81.36377044711016,20.057351769218933,0.0,0.0,0.0,0.04842655532188096,0.02574306546582379,0.006860477890581225,173.4333656522404,0.6928975078261577,2.6470588235294112,1.1976574357279202,1.543445223208318,2.6188040324117474,0.36110401226680294,2.5365878412666194,5.100695338655679,0.19416570817510093,0.6928514789802965,0.8972982899247514,Software—Application,Technology,PCTY
2022Q2,2022,Q2,2022-02-04,2021-12-31,9853000.0,196037000.0,7766000.0,0.17,125216000.0,0.638736565,2588590000.0,506693000.0,2087086000.0,2006170000.0,2081897000.0,0.0,275876000.0,13004622720.0,12992395720.0,9.201391032741933,1.0403335709336696,0.02776685376981291,0.1418551272664118,0.015148044344888976,9.201391032741933,0.019445699861651927,66.33759300540204,329.9660692174972,25.665684586130062,0.0,0.0,0.0,0.07573118956652077,0.04682255242576651,0.003806319270336361,874.2603509243697,0.6387365650361921,-0.6909090909090908,6.502100574788623,1.6644568657454162,2.7721438063076844,0.05713899770363366,-0.6814625630415104,-0.24248927038626608,0.6575887690148002,0.7547485300557172,0.9376174296821481,Software—Application,Technology,PCTY
2022Q1,2022,Q1,2021-11-05,2021-09-30,30932000.0,181697000.0,10252000.0,0.55,118448000.0,0.6518984903438142,3811537000.0,467573000.0,3332027000.0,3273447000.0,3343964000.0,0.0,266023000.0,15368723999.999998,15376705999.999998,8.530797299762817,1.0178955089237736,0.01952309527626257,0.15914734169851552,0.05076108781668517,8.530797299762817,0.06615437589424539,84.58435747425658,124.2137915427389,32.86914342787115,0.0,0.0,0.0,0.04767027054964965,0.02372911490548037,0.008115361335860048,-930.8172733329294,0.6518984903438142,1.6190476190476195,12.258642088983693,1.6119235673793335,2.6835425797883543,0.0926836468298263,1.603046368762097,0.1265934065934066,2.0282521400655997,0.7437043237133198,0.9386508784570997,Software—Application,Technology,PCTY
2021Q4,2021,Q4,2021-08-06,2021-06-30,11883000.0,167451000.0,9100000.0,0.21,108401000.0,0.6473595260703131,2414885000.0,476930000.0,2032883000.0,1867016000.0,1937955000.0,0.0,235091000.0,10404896400.0,10277359400.0,8.745713604606385,1.08884069552698,0.030953854945473595,0.1567315958316734,0.019171648373807266,8.745713604606385,0.024915606063782944,62.13696185749861,218.90297904569553,21.81640156836433,0.0,0.0,0.0,0.06934119016019397,0.11409114865646572,0.004920731214943983,337.23006417320283,0.6473595260703131,-0.676923076923077,3.0557614517103358,1.6200394300234817,2.7344750043822366,-0.15790005204813287,-0.6773904544714123,-0.7675190966456327,8.394309516727933,0.6748722089527546,1.165593923848588,Software—Application,Technology,PCTY
2021Q3,2021,Q3,2021-05-07,2021-03-31,36834000.0,186053000.0,39143000.0,0.65,128727000.0,0.6918834955630923,2663552000.0,454609000.0,2298320000.0,2138372000.0,2208943000.0,0.0,223208000.0,9785449450.0,9686491450.0,8.354479463383258,1.07479895920822,0.028719168989379595,0.1682654764863872,0.06094451256853728,8.354479463383258,0.081023472918486,52.5949565446405,66.41587561763589,21.524979597852223,0.0,0.0,0.0,0.06985146150704022,0.08954802999665167,0.013828902157720218,171.2359473978931,0.6918834955630923,2.8235294117647056,4.599193869222957,1.4691324649048076,2.5305320531115774,0.38733874357399206,2.820161792159303,5.163281373012124,-0.09090629943561448,0.5863088836049639,1.1489867266651843,Software—Application,Technology,PCTY
2021Q2,2021,Q2,2021-02-05,2020-12-31,9642000.0,146329000.0,6351000.0,0.17,92787000.0,0.6340985040559287,2850963000.0,408218000.0,2495817000.0,2271261000.0,2442745000.0,0.0,186374000.0,11181942550.0,11076883550.0,7.517134702145291,1.0988684259536883,0.0350758673472788,0.24496714990519772,0.017508176314989934,7.517134702145291,0.023619732593859164,76.41644889256402,289.9279856357602,27.392085968771585,0.0,0.0,0.0,0.05132616593059959,0.1049861728792948,0.0033820151296246217,1086.574924691478,0.6340985040559287,-0.2272727272727272,8.75592917605339,1.484905403660462,2.4843835447282867,0.07374962390353415,-0.22616372391653292,0.8414033053058858,20.6284743877015,0.6449313729745993,1.4954607635140154,Software—Application,Technology,PCTY
