Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-26,2023-04-02,730000000.0,9881000000.0,938000000.0,2.64,1524000000.0,0.1542354013,52096000000.0,19087000000.0,21588000000.0,15484000000.0,33009000000.0,7006000000.0,37769000000.0,63667569440.0,72131569440.0,69.65956701362023,1.3942133815551536,0.20158937346437347,0.5502174254728349,0.024951535557596164,69.65956701362023,0.03824592654686436,6.44343380629491,21.803962136986303,3.3356509372871592,0.4726027397260274,1.1928347131030546,0.0054187713310640245,0.18966907248157247,0.847455437871351,0.014012592137592138,48.93740925441968,0.15423540127517457,-0.26256983240223464,-0.011680470429352843,0.4185313526971602,0.753617773300241,-0.16766794101583835,-0.26411290322580644,-0.23553382233088835,0.08895750079618776,0.18942004802884632,0.5228478479964679,Aerospace & Defense,Industrials,GD
2022Q4,2022,Q4,2023-02-07,2022-12-31,992000000.0,10851000000.0,1227000000.0,3.58,1831000000.0,0.1687402083,51585000000.0,18568000000.0,21063000000.0,15341000000.0,33017000000.0,6322000000.0,37403000000.0,67982140000.0,77236140000.0,67.76642335766424,1.3729874193338114,0.203470000969274,0.5652735889702715,0.03275883330728992,67.76642335766424,0.05342524773804395,6.2650575983780294,17.132595766129032,3.6612526928048257,0.3477822580645161,1.426763682378994,0.0050748623094242105,0.21035184646699623,0.8503357017143602,0.01923039643307163,388.46937142857143,0.16874020827573497,0.09815950920245409,0.6906762153973282,0.4210281943896948,0.7600898764517953,0.0996996996996997,0.09977827050997783,0.11748633879781421,0.02508086446257341,0.06164600471169813,0.4414777245115586,Aerospace & Defense,Industrials,GD
2022Q3,2022,Q3,2022-10-26,2022-10-02,902000000.0,9975000000.0,1098000000.0,3.26,1665000000.0,0.1669172932,51116000000.0,17651000000.0,21005000000.0,15659000000.0,33465000000.0,6257000000.0,36774000000.0,60406695480.0,71032695480.0,64.43946319309569,1.3414011111820678,0.25671022771734875,0.7434139708798368,0.02902564524586497,64.43946319309569,0.05110192057107246,6.055809070676692,16.742432228381375,3.422281767605235,0.38248337028824836,1.3281125139843375,0.005711287420352695,0.19514437749432664,0.855801775336867,0.017646138195476953,58.76137692607004,0.16691729323308271,0.18545454545454537,0.2850597125774562,0.4323654212540784,0.6613891174079485,0.04585427135678392,0.17754569190600522,0.12269938650306748,0.04009847711645652,0.07586379302730654,0.37516952259644615,Aerospace & Defense,Industrials,GD
2022Q2,2022,Q2,2022-07-27,2022-07-03,766000000.0,9189000000.0,978000000.0,2.75,1592000000.0,0.1732506257,50481000000.0,17381000000.0,20579000000.0,14736000000.0,33100000000.0,6158000000.0,36218000000.0,61845130620.0,72794130620.0,62.91377544187326,1.396511943539631,0.26092985479685427,0.7578390196191244,0.02518289286543865,62.91377544187326,0.04407111213393936,6.730343956904995,20.184442108355093,3.5582032460732984,0.4556135770234987,1.2336797661578434,0.00564312818974203,0.18202888215368157,0.8994978284473398,0.015174025871119828,142.17271406896552,0.17325062574817718,0.05363984674329507,0.10977537098732525,0.2992059409458836,0.7221439681993412,0.03780964797913951,0.049315068493150684,0.07709251101321586,-0.00892168355025989,0.0028865496014511653,0.4075839640291751,Aerospace & Defense,Industrials,GD
2022Q1,2022,Q1,2022-04-27,2022-04-03,730000000.0,9392000000.0,908000000.0,2.61,1534000000.0,0.163330494,50876000000.0,18014000000.0,20794000000.0,14036000000.0,32862000000.0,5548000000.0,35800000000.0,66284413020.0,76550413020.0,65.01512231389448,1.4814762040467369,0.2589236575202453,0.7312645719995559,0.02375639821406248,65.01512231389448,0.04052403686021983,7.057539716780238,22.700141445205478,3.6796054746308426,0.4520547945205479,1.416366258111031,0.004978546010514253,0.18460570799591164,0.9838985465944714,0.014348612312288702,36.28046689655172,0.1633304940374787,-0.2300884955752213,0.042029585502521276,0.3747018176875025,0.8538862775948455,-0.13137032842582105,-0.23319327731092437,-0.1260827718960539,0.018151669607029106,0.05377063015875496,0.5299864078935934,Aerospace & Defense,Industrials,GD
2021Q4,2021,Q4,2022-02-09,2021-12-31,952000000.0,10292000000.0,1039000000.0,3.39,1766000000.0,0.1715895841,50073000000.0,17641000000.0,19987000000.0,13978000000.0,32432000000.0,5340000000.0,35420000000.0,58017201000.0,69589201000.0,63.388429752066116,1.429889826870797,0.2631158508577477,0.7468397483135877,0.02688909360738935,63.388429752066116,0.053965194716852787,5.637116303925379,15.23560950630252,3.2887705345501956,0.3487394957983193,1.5966292134831461,0.005722440832676502,0.20553991172887584,0.9401917298612105,0.019012242126495316,44.7318434849653,0.17158958414302372,0.10423452768729652,0.29834706235339054,0.358794670440803,0.7469934402332362,0.0834355828220859,0.10697674418604651,-0.03796296296296296,0.10337674083613893,0.04480891783920318,0.5841704401044823,Aerospace & Defense,Industrials,GD
2021Q3,2021,Q3,2021-10-27,2021-10-03,860000000.0,9568000000.0,1080000000.0,3.07,1630000000.0,0.17035953177257526,51370000000.0,15721000000.0,21686000000.0,14604000000.0,35649000000.0,5651000000.0,34800000000.0,55025495960.0,67199495960.0,56.42938161351922,1.4849356340728568,0.298092271753942,0.9740474524521341,0.028001893926546582,56.42938161351922,0.0547038992430507,5.750992470735786,15.995783709302325,3.5001269613892245,0.386046511627907,1.4047071314811537,0.006033566698632624,0.18625656998248005,0.9941796768008765,0.016741288689896827,43.15725173333333,0.17035953177257526,0.17624521072796934,0.37368726561908927,0.3501922724780442,0.5155105936953084,0.07590759075907591,0.16689280868385345,0.1261730969760167,0.07130915082525865,0.11535248742932452,0.30660894836183095,Aerospace & Defense,Industrials,GD
2021Q2,2021,Q2,2021-07-28,2021-07-04,737000000.0,9220000000.0,959000000.0,2.61,1515000000.0,0.1643167028199566,51183000000.0,15321000000.0,21580000000.0,14981000000.0,35862000000.0,5803000000.0,34273000000.0,52931096680.0,65623096680.0,54.57323806199286,1.4404912889660235,0.3056092843326886,1.0209516350107695,0.024838256642785685,54.57323806199286,0.04810390966647086,5.740899856832971,17.954917462686566,3.454806910776059,0.4559023066485753,1.3277615026710323,0.006347875277010037,0.18013793642420334,0.9430612108670984,0.014399312271652698,56.13053730646872,0.1643167028199566,0.05241935483870964,0.054472844474393115,0.3045354328781037,0.5112245377657995,0.012024048096192385,0.04096045197740113,0.022388059701492536,-0.010869283458087266,0.05879827930029781,0.3475094356989638,Aerospace & Defense,Industrials,GD
2021Q1,2021,Q1,2021-04-28,2021-04-04,708000000.0,9389000000.0,938000000.0,2.48,1497000000.0,0.15944190009585685,49963000000.0,15340000000.0,20408000000.0,15153000000.0,34623000000.0,5688000000.0,33869000000.0,52726490180.0,65405490180.0,53.99469204722248,1.346796013990629,0.29001461081200086,0.9445893089960886,0.025239150052703177,53.99469204722248,0.046153846153846156,5.615772731920332,18.618110939265538,3.4371897118644066,0.4449152542372881,1.3874824191279886,0.005974226597003502,0.18791906010447731,0.8571899953804527,0.014170486159758222,-402.4922914503817,0.15944190009585685,-0.2893982808022923,0.07025925540502873,0.317504065915218,0.5712036980454661,-0.1908108108108108,-0.2934131736526946,-0.2596685082872928,-0.07553518497371284,0.29998993744393726,0.35926844936272667,Aerospace & Defense,Industrials,GD
2020Q4,2020,Q4,2021-02-09,2020-12-31,1002000000.0,10481000000.0,1267000000.0,3.49,1850000000.0,0.17650987501192633,51308000000.0,15661000000.0,21543000000.0,15964000000.0,35647000000.0,5745000000.0,33498000000.0,42607166000.0,54192166000.0,54.70136220747467,1.3494738160861939,0.28083339830045995,0.9200561905370027,0.0340312159353502,54.70136220747467,0.06398058872358087,4.065181375822918,10.630530439121756,2.7205903837558267,0.3143712574850299,1.502349869451697,0.007393122555956902,0.20427613627504482,0.8775369581558506,0.019529118266157323,19.21838791159224,0.17650987501192633,0.20344827586206907,0.43520325218119593,0.4687448101094382,0.5960082677967793,0.15987460815047022,0.2014388489208633,0.1688191881918819,0.634352407752786,0.3136052245488267,0.42075247709838026,Aerospace & Defense,Industrials,GD
