Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,5798000.0,124283000.0,21825000.0,0.11,38105000.0,0.3065986499,15255953000.0,1634013000.0,189298000.0,130977000.0,13621940000.0,0.0,1134527000.0,2820025250.0,3011018250.0,30.41438808748255,1.445276651625858,0.028755397974810228,0.26847460821915126,0.00875539033478896,30.41438808748255,0.0035483193830159244,22.690353869797157,121.59474172128321,1.7258279156897773,4.088996205588134,0.0,0.008407016922986772,0.008146524835256113,28.384884369011353,0.0003800483653823527,38.470277883880826,0.30659864985557156,-0.8865979381443299,-0.8616410726084949,-0.16302953379392263,-0.041447719076961945,-0.6086134820612373,-0.8896249762040739,-0.7363206920298172,-0.8598442039808799,-0.18900877095338353,-0.1979984588838097,Banks—Regional,Financial Services,CBU
2022Q4,2022,Q4,2023-03-01,2022-12-31,52530000.0,175929000.0,82771000.0,0.97,97359000.0,0.5533993827,15835651000.0,1551705000.0,4414360000.0,902263000.0,14283946000.0,0.0,1152452000.0,3409034525.05,5105313525.05,28.65322396480198,4.892542418341437,0.12037238001772077,1.2284390396370444,0.018681104373020556,28.65322396480198,0.03385308418803832,19.377331338494507,16.224226751618122,2.1969604564334073,0.45128498001142203,0.0,0.006953875012354797,0.011109679040034414,4.892542418341437,0.0033171986424808176,49.65384707891518,0.5533993827055232,0.07777777777777772,-0.3172587654577127,0.17709410928863925,-0.11172841799922263,0.022120270440515684,0.0788441395740486,0.15414970160075855,0.18292683364822165,0.1336755543635435,-0.1922885586692064,Banks—Regional,Financial Services,CBU
2022Q3,2022,Q3,2022-11-09,2022-09-30,48691000.0,175643000.0,71716000.0,0.9,95252000.0,0.542304561,15594547000.0,1461163000.0,5459707000.0,271563000.0,14133384000.0,0.0,1123641000.0,3234106400.0,3601815400.0,27.144027493962476,20.10475285661154,0.03944327462670125,0.4209660386965725,0.026953717872809528,27.144027493962476,0.033323455357136746,18.412953547821434,16.60525764515003,2.2133782473276424,0.47704914665954695,0.0,0.007182200313508548,0.01126310369900453,20.10475285661154,0.0031223093559562837,82.74334544338126,0.5423045609560301,0.2328767123287672,0.2983457755353691,0.20187969252037663,-0.1381520614613071,0.08778621595386285,0.2232382866474061,0.24327791550370126,0.19017473130066187,0.13483369769389866,-0.23892236517143212,Banks—Regional,Financial Services,CBU
2022Q2,2022,Q2,2022-08-09,2022-06-30,39805000.0,167238000.0,57683000.0,0.73,87565000.0,0.5235951159,15487833000.0,1661696000.0,5831270000.0,221876000.0,13826137000.0,0.0,1098664000.0,3412563840.0,3593424840.0,30.813232458092273,26.281661829129785,0.024437828068006675,0.22777270932830074,0.022164474142507055,30.813232458092273,0.023954441727006625,20.405433214939187,21.433009923376463,2.0536631489755046,0.5832935560859188,0.0,0.006803682242615569,0.010798024487996482,26.281661829129785,0.0025700819475519914,77.18637112096263,0.5235951159425489,-0.16091954022988508,1.1088965242425235,0.1784370718034475,-0.037791375843117925,-0.45457659846149057,-0.15407501859526088,-0.13199909713339855,-0.15159335987255929,0.07684921023914829,-0.11892217294778479,Banks—Regional,Financial Services,CBU
2022Q1,2022,Q1,2022-05-10,2022-03-31,47055000.0,160545000.0,66455000.0,0.87,160545000.0,1.0,15625883000.0,1852103000.0,6846676000.0,150448000.0,13773780000.0,0.0,1082107000.0,3787608950.0000005,3072347950.0000005,34.30265034356305,45.50858768478145,0.01956145454308086,0.16503671772034276,0.024221173004553193,34.30265034356305,0.02540625440377776,23.59219502320222,20.12330756561471,2.045031485829892,0.4937838699394326,0.0,0.006134477002965155,0.010274299378793506,45.50858768478145,0.0030113498225988254,76.1726520392567,1.0,0.08749999999999994,0.5253357024911748,0.22452733771282726,0.21633959027860747,0.005435973872254614,0.08013497383160408,0.1152226081994999,0.06940047455464768,0.07359252073891671,0.004816789575679147,Banks—Regional,Financial Services,CBU
2021Q4,2021,Q4,2022-03-01,2021-12-31,43564000.0,159677000.0,59589000.0,0.8,159677000.0,1.0,15552657000.0,2100807000.0,6845168000.0,210797000.0,13451850000.0,0.0,1058286000.0,4055808400.0,2185909400.0,38.578771462675604,32.47279610241132,0.0003320975959284642,0.002458579012731774,0.021777572937995777,38.578771462675604,0.02073679305143214,25.400078909298145,23.275,1.9305954330883324,0.5331925443026352,0.0,0.0057270949978800775,0.010266863083266095,32.47279610241132,0.002801064795552297,87.14297623651755,1.0,-0.03614457831325291,0.355932191573204,0.20484900426488856,0.4403751244128303,0.017569462146316595,-0.039085936121404624,-0.014781012846584991,0.004492565465546428,0.06142098716256171,0.15386292642290547,Banks—Regional,Financial Services,CBU
2021Q3,2021,Q3,2021-11-09,2021-09-30,45336000.0,156920000.0,60483000.0,0.83,156920000.0,1.0,15331098000.0,2069934000.0,6715104000.0,214385000.0,13261164000.0,0.0,1037936000.0,3692725172.1800003,1376259172.1800003,38.352403083490714,31.32263917718124,0.0004040806470612868,0.0029928490473609304,0.02299844629638082,38.352403083490714,0.021902147604706237,23.532533597884274,20.363095399792662,1.7839820845398935,0.4998455973178048,0.0,0.006136660310039287,0.010235405187547559,31.32263917718124,0.0029571267498257462,61.09737214063534,1.0,-0.05681818181818187,0.3718659684878542,0.18956225115261274,0.37128988134149754,0.035331375977303466,-0.05439679626230602,-0.07821382305875181,-0.0035011446456133105,0.044776427239247046,0.1755523207013326,Banks—Regional,Financial Services,CBU
2021Q2,2021,Q2,2021-08-09,2021-06-30,47944000.0,151565000.0,65615000.0,0.88,151565000.0,1.0,14801287000.0,2061100000.0,6255619000.0,200049000.0,12740187000.0,0.0,1015742000.0,4075240005.9500003,1875540005.9500003,38.260866788789826,31.270433743732784,0.000420639097127162,0.0030207170928145165,0.024401825926523076,38.260866788789826,0.023261365290378925,26.887737973476728,21.25000003102578,1.9772160525690166,0.471570999499416,0.0,0.005547894103657706,0.010239987914564456,31.270433743732784,0.0032391777823104167,189.95245669572108,1.0,-0.09278350515463915,0.5206446974742766,0.16083446998880688,0.36655121988565686,-0.0060333803324917204,-0.09282876064333018,-0.04447421689554239,0.022988496914685096,0.005922206529021785,0.18390557762556314,Banks—Regional,Financial Services,CBU
2021Q1,2021,Q1,2021-05-10,2021-03-31,52850000.0,152485000.0,68669000.0,0.97,152485000.0,1.0,14620181000.0,1971397000.0,5979143000.0,177524000.0,12648784000.0,0.0,990504000.0,4137399967.12,1995308967.12,36.555706250773824,33.68075865798427,0.0006330974972197676,0.004695147654176201,0.028207504989780037,36.555706250773824,0.026808400337425695,27.133160423123584,19.57142841589404,2.0987147525942262,0.4267360454115421,0.0,0.005451007922663784,0.010429761437290004,33.68075865798427,0.0036148663275782974,67.89969421209834,1.0,0.12790697674418602,0.7698070050084277,0.184929263317072,0.341764750760289,0.015131946848454184,0.13692589007206626,0.09171701112877584,0.25641027328696636,0.023017449193177483,0.15210457322510526,Banks—Regional,Financial Services,CBU
2020Q4,2020,Q4,2021-03-01,2020-12-31,46485000.0,150212000.0,62900000.0,0.86,150212000.0,1.0,13931094000.0,2104107000.0,5232728000.0,230724000.0,11826987000.0,0.0,960183000.0,3368000433.06,1809476433.06,38.92722396442292,22.679599868240842,0.006265193530386056,0.041481255468471895,0.02271796423466226,38.92722396442292,0.022092507652890277,22.4216469593641,18.113372233301067,1.600679258735416,0.48484457351833926,0.0,0.006691804365215915,0.010782498488632695,22.679599868240842,0.003336780298804961,69.33180520111985,1.0,0.08860759493670879,0.7908632405774926,0.1835604620650809,0.4263797230612262,-0.015803543348359365,0.08586979373496227,0.08005082592121983,-0.3946830358154854,0.006930877004254475,0.2067733409773557,Banks—Regional,Financial Services,CBU
