Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q1,2009,Q1,2009-03-31,2009-03-31,23800454.24,24113503.24,39.2278606796876,0.0,0.0,9.42859608506808,17.61138934930858,0.0,0.0,0.0,0.0,0.0,124.9098841719105,0.3711135514070524,0.0,Internet Retail,Consumer Cyclical,NEGG,0.018997074609298937,0.03641852850414723,1.8715316385671743,0.1432219987925289,0.13384230934395655,0.7809830639872477,0.14193624349740588,0.0,0.0,0.021221298184786835,0.040682498159972644,0.0,0.12495937167410076,0.08226841133631563,0.0,0.0,50.32726759280778,0.0,0.0
2009Q2,2009,Q2,2009-06-30,2009-06-30,23800454.24,24113503.24,39.2278606796876,0.0,0.0,7.191047449734631,8.31870745132251,0.0,0.0,0.0,0.0,0.0,-154.34695131678782,0.3959559892124261,1.181818181818182,Internet Retail,Consumer Cyclical,NEGG,0.04021837279408577,0.07710102666411987,1.8715316385671743,0.26818137046662965,0.21611072068027218,0.7809830639872477,0.18610077587769172,0.0,0.0,0.021221298184786835,0.040682498159972644,0.0,0.12495937167410076,0.08226841133631563,0.0,1.1170824256487972,0.3111575401183068,1.4551258114750245,0.398926767407205
2009Q3,2009,Q3,2009-09-30,2009-09-30,23800454.24,24113503.24,39.2278606796876,0.0,0.0,6.632531399420695,5.841169900191528,0.0,0.0,0.0,0.0,0.0,38.303993098975305,0.4143310662398891,0.4166666666666668,Internet Retail,Consumer Cyclical,NEGG,0.05727703236833732,0.10980349758263308,1.8715316385671743,0.3451210859754735,0.2838699914893427,0.7809830639872477,0.2017720579333855,0.0,0.0,0.017058659574251546,0.03270247091851321,0.0,0.07693971550884382,0.06775927080907054,0.0,0.42415091385199133,0.08420857990400438,0.39526187769614773,0.13452330354083794
2009Q4,2009,Q4,2009-12-31,2009-12-31,23800454.24,24113503.24,39.2278606796876,0.0,0.0325699213941509,8.074793635284138,9.880709006218916,2.565523540061718,0.0,0.783433915445681,0.0,1.3170254049297137,21.02012262092964,0.3817248515691264,-0.0638323632263584,Internet Retail,Consumer Cyclical,NEGG,0.03386041196351929,0.06491243539423583,1.8715316385671743,0.12251501272264631,0.20430703986429177,0.7809830639872477,0.16573296733196574,0.0325699213941509,1.3170254049297137,-0.023416620404818025,-0.04489106218839725,0.0,-0.22260607325282716,-0.07956295162505095,0.0,-0.40883089497776964,-0.17861289105411207,-0.7084146515757235,-0.24325280484368136
2010Q1,2010,Q1,2010-05-14,2010-03-31,301920000.0,301580000.0,3.2666666666666666,0.0485370513528437,0.052171789878464,114.36363636363636,145.15384615384616,30.808163265306124,0.0,0.6958333333333333,0.0,1.6377840909090908,457.45454545454544,0.3674242424242424,-0.9319307117628012,Internet Retail,Consumer Cyclical,NEGG,0.02871341800110436,0.053061224489795916,2.1775568181818183,0.24621212121212122,0.19696969696969696,0.8479591836734693,0.14577581446714521,0.019601868484313098,0.3207586859793772,-0.0051469939624149315,-0.011851210904439913,0.30602517961464404,0.1236971084894749,-0.007337342894594812,0.06697611968622164,-0.13649233221796928,-0.10432569974554708,0.799990584664634,-0.1378804657934077
2010Q2,2010,Q2,2010-08-13,2010-06-30,215208000.0,210138000.0,4.9203747072599535,0.0480642112125163,0.0514580829008434,44.55652173913043,47.19473684210526,10.243122322703474,0.0,0.917981072555205,0.0,2.395709177592372,-40.07597765363128,0.3975155279503105,0.5402988519009979,Internet Retail,Consumer Cyclical,NEGG,0.037157757496740544,0.054259876249405044,3.3230035756853398,0.2815734989648033,0.2360248447204969,0.46025702046644457,0.15743155149934812,-0.000713706977620597,0.7579250866832812,0.008444339495636183,0.0011986517596091276,1.1454467575035214,0.03536137775268211,0.039055147750799935,-0.3877021632070248,1.1923076923076923,0.8295454545454546,1.0923076923076922,0.979381443298969
2010Q3,2010,Q3,2010-11-12,2010-09-30,195343472.0,191883472.0,4.871244635193133,0.0445338099493595,0.0565211870420304,35.777192673992666,34.635367375886524,8.605439295154184,0.0,0.7441860465116279,0.0,2.049163179916318,-106.74506666666665,0.4139194139194139,0.1333433215971234,Internet Retail,Consumer Cyclical,NEGG,0.0420017873100983,0.06211453744493392,3.1401673640167362,0.2948717948717949,0.25824175824175827,0.47841409691629955,0.16264521894548703,0.005063104141186998,-0.3465459976760541,0.004844029813357756,0.007854661195528877,-0.18283621166860353,0.013298295906991553,0.022216913521261372,0.01815707644985498,0.23684210526315788,0.13043478260869565,0.18382352941176472,0.17708333333333334
2010Q4,2010,Q4,2010-12-31,2010-12-31,221443200.0,217033200.0,5.24892703862661,0.0410688720173535,0.0483841448512553,33.19988005997001,37.66040816326531,9.053278822567458,0.0,0.6593406593406593,0.0,2.014842300556586,330.51223880597024,0.3703148425787106,0.0425342058298631,Internet Retail,Consumer Cyclical,NEGG,0.0398590021691974,0.06009811937857727,3.0974025974025974,0.22788605697151423,0.22038980509745126,0.5077677841373671,0.18085683297180044,-0.008137042190775101,-0.034320879359731826,-0.0021427851409009033,-0.0020164180663566483,-0.04276476661413886,-0.06698573790028065,-0.037851953144307005,0.02935368722106757,0.0425531914893617,0.2216117216117216,-0.055900621118012424,0.09292035398230089
2011Q1,2011,Q1,2011-05-03,2011-03-31,194974400.00000003,192524400.00000003,5.34549356223176,0.0245570624497453,0.0084116586036868,66.09301694915256,232.11238095238096,7.827153753512645,0.0,0.33276740237691,0.0,1.843720930232558,-91.9690566037736,0.335593220338983,-0.8571564431764147,Internet Retail,Consumer Cyclical,NEGG,0.005628517823639775,0.008430349257326376,3.1534883720930234,0.1016949152542373,0.0711864406779661,0.49779205138498595,0.0790672741892254,-0.0399724862475685,-0.1711213703240282,-0.03423048434555762,-0.0516677701212509,0.05608577469042597,-0.12619114171727694,-0.14920336441948517,-0.009975732752381172,-0.8571428571428571,-0.5577211394302849,-0.8026315789473685,-0.5991902834008097
2011Q2,2011,Q2,2011-08-11,2011-06-30,96333600.0,94873600.0,5.982261640798226,0.0364984666194857,0.0574240747141554,12.494630350194551,13.84103448275862,3.5705559673832465,0.0,0.7754777070063694,0.0,1.669308357348703,-74.10276923076923,0.3683527885862516,7.562139369729249,Internet Retail,Consumer Cyclical,NEGG,0.04104741684359519,0.06449221645663454,2.80835734870317,0.2503242542153048,0.22568093385214008,0.5711638250555967,0.1818825194621373,0.0490124161104686,-0.1744125728838548,0.035418899019955416,0.05606186719930817,-0.34513102338985346,0.1486293389610675,0.15449449317417396,0.07337177367061076,7.285714285714286,1.6135593220338984,5.433333333333334,1.8686868686868687
