Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q4,2014,Q4,2014-12-31,2014-12-31,121290912.5,244857912.5,1.426322850032149,0.4137340255720885,0.0034724517434514,15.32805667888285,-36.14151147199046,4.3818971278901735,-1.3587604290822408,0.0,0.0093988904568592,0.7592809977989728,-98.37056974858068,0.6761026159484392,0.0,Utilities—Regulated Water,Utilities,GWRS,-0.0027275594032529155,-0.030310693641618498,0.9019075568598679,0.1101984076835587,-0.10602805509920384,10.112752890173411,0.025724883859285244,-0.0034724517434514,-0.7592809977989728,-0.0004638928528538618,-0.005241235487650649,0.33961308320296035,-0.008519058431393903,-0.014019176598513303,0.02698108555543577,0.0,0.0239529236033644,0.0,0.0
2015Q1,2015,Q1,2015-03-31,2015-03-31,121290912.5,234226912.5,1.326201993904531,0.0,0.0,15.9132658750984,-33.13959357923497,0.0,-1.2153005464480875,0.0,0.0091680405158135,0.0,351.5678623188406,0.6758068748360011,-0.0905831196114422,Utilities—Regulated Water,Utilities,GWRS,-0.0031914522561067773,-0.03555192912926915,1.2415206400628283,0.10167934925216479,-0.12004723169771714,10.139733975728847,0.026584971689667603,-0.0034724517434514,-0.7592809977989728,-0.0004638928528538618,-0.005241235487650649,0.33961308320296035,-0.008519058431393903,-0.014019176598513303,0.02698108555543577,-0.0905840286054827,-0.036774927334765575,-0.11123853211009174,-0.03719626168224299
2015Q2,2015,Q2,2015-06-30,2015-06-30,121290912.5,223595912.5,1.226081137776913,0.0,0.0,13.355088361594362,75.24250155086848,0.0,2.930521091811414,0.0,0.0097369207276761,0.0,-204.88329814189188,0.7054613521250825,1.4404335192687012,Utilities—Regulated Water,Utilities,GWRS,0.0015161452539888165,0.016937042952004707,1.5835426826264714,0.2510460251046025,0.04437348601629597,10.171121571264464,0.03416781934671571,0.0,0.0,0.004707597510095593,0.05248897208127386,0.3420220425636431,0.1493666758524377,0.16442071771401312,0.03138759553561776,1.4404371584699454,0.19155077407504592,1.9419354838709677,0.24383614832071443
2015Q3,2015,Q3,2015-09-30,2015-09-30,121290912.5,212964912.5,1.125960281649295,0.4342528622993123,0.0081235485912525,14.8951139015105,1.384283411321616,5.550817468308087,1.1060488472951382,0.0,0.1997511561305139,1.5356666172326858,36.65485418555455,0.7331450325432887,53.35534046036791,Utilities—Regulated Water,Utilities,GWRS,0.08944174955493492,1.0024712827788202,1.927999406792229,0.2524867984772197,2.690040525604814,10.20809116287584,0.033249220115308606,0.0081235485912525,1.5356666172326858,0.0879256043009461,0.9855342398268155,0.3444567241657577,0.0014407733726172212,2.6456670395885182,0.03696959161137592,53.354838709677416,-0.1033913234970271,-0.09824561403508772,-0.06820664897768067
2015Q4,2015,Q4,2015-12-31,2015-12-31,121290912.5,216421912.5,1.0338264212498196,0.4390040970690198,0.00111948888902,17.061599732733153,-1010.7576041666669,6.0455022927777495,-36.2,0.0,0.0089536798562711,1.378223764419019,-55.84296155616943,0.7271064847376565,-1.001369550146429,Utilities—Regulated Water,Utilities,GWRS,-0.00012606366214938544,-0.0014952898370134077,1.7551345775110194,0.19918413278942185,-0.004220002813335209,10.861386632108857,0.029872885807332702,-0.0070040597022324996,-0.15744285281366688,-0.0895678132170843,-1.0039665726158336,-0.1728648292812096,-0.05330266568779787,-2.694260528418149,0.6532954692330168,-1.0013695503309747,-0.12698022841704532,-0.311284046692607,-0.13417085427135678
2016Q1,2016,Q1,2016-03-31,2016-03-31,120260912.5,213426912.5,0.9335951113791856,0.4311537537360307,0.0051511728545556,17.643913218896714,-95.74913415605096,6.694550907370297,-3.694267515923567,0.0,0.0096456943148506,1.1028472691758695,112.92104460093896,0.6942488262910798,-9.556514139133334,Utilities—Regulated Water,Utilities,GWRS,-0.0013236825354000768,-0.017479403250946338,1.4674329501915708,0.1556631455399061,-0.04606807511737089,12.205132487196616,0.028733185227028418,0.0040316839655356,-0.27537649524314944,-0.0011976188732506913,-0.01598411341393293,-0.2877016273194486,-0.04352098724951575,-0.041848072304035686,1.343745855087759,-9.466666666666669,-0.04121536081024054,-0.2507062146892655,-0.08454246469336428
2016Q2,2016,Q2,2016-08-11,2016-06-30,168716292.8,257764292.8,0.8236359256940714,0.4792070403275195,0.0040924458313833,22.231689656081173,-11.73596917084029,10.684332391868788,-0.3458542014468558,0.0,0.0073673975368429,3.0009232663110383,-27.371235042180405,0.7284227170905258,-10.642870273913845,Utilities—Regulated Water,Utilities,GWRS,-0.015075629829109304,-0.2275979988601102,3.091198194501436,0.10884174463038608,-0.47358018184213996,14.097080615540499,0.03183332074933515,-0.0010587270231722998,1.8980759971351688,-0.013751947293709228,-0.21011859560916385,1.6237652443098654,-0.046821400909520014,-0.4275121067247691,1.8919481283438824,-10.445859872611464,0.11340962441314555,-0.22148916116870876,0.16821639898562976
2016Q3,2016,Q3,2016-11-14,2016-09-30,156845940.66,245165940.66,0.8113367133667455,0.4738544742692193,0.0125630495640028,19.17432037408313,34.215955641361255,9.872596504059924,1.1614310645724255,0.0,0.0084860340943426,2.4195031456686564,56.95204816993464,0.7520782396088019,1.3157894736842106,Utilities—Regulated Water,Utilities,GWRS,0.004752977869206012,0.0721344495499465,2.5108081948701404,0.3257946210268949,0.14009779951100246,14.17668534021527,0.03392614220777066,0.0084706037326195,-0.5814201206423819,0.019828607698315317,0.2997324484100567,-0.5803899996312958,0.2169528763965088,0.6136779813531424,0.07960472467477153,1.318864774624374,0.07787587297404137,2.2263922518159807,0.11287988422575977
2016Q4,2016,Q4,2017-03-10,2016-12-31,178189520.6,271979520.6,0.7757925355796709,0.4785548888488772,0.0047054033059281,24.700515747158303,-494.9708905555555,11.72994013560661,-14.466666666666669,0.0,0.0073068269986691,2.19438583616182,-40.9819504599816,0.7409204324923759,-1.0766,Utilities—Regulated Water,Utilities,GWRS,-0.0003768544378797332,-0.005924560595089197,2.2695165581139345,0.09952869420571112,-0.012475741613529248,14.721084852873412,0.030206976831826614,-0.0078576462580747,-0.22511730950683662,-0.005129832307085746,-0.07805901014503569,-0.2412916367562059,-0.22626592682118377,-0.1525735411245317,0.544399512658142,-1.0785340314136125,-0.11809290953545232,-0.7305816135084428,-0.13117685305591678
2017Q1,2017,Q1,2017-05-10,2017-03-31,170357014.2,269837014.2,0.7270724987853185,0.4760524068403841,0.0024960545867544,25.08570375496981,851.7850709999999,11.965794352742853,26.44,0.0,0.0077601735755239,1.4092245782386628,-38.66477852927825,0.7299366809011928,1.5543951261966926,Utilities—Regulated Water,Utilities,GWRS,0.00020829427815617906,0.003511975837606237,1.470824949698189,0.12943601825946105,0.007362685907819172,15.860644798763785,0.02829052885917224,-0.0022093487191737,-0.785161257923157,0.0005851487160359123,0.009436536432695434,-0.7986916084157454,0.029907324053749934,0.01983842752134842,1.1395599458903725,1.5555555555555556,-0.05863598558358747,0.22423398328690808,-0.0725912067352666
