Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q2,2012,Q2,2012-11-07,2012-06-30,52710241.5,52705012.5,-0.0213090657154359,0.0,1.0753514938488578,0.0,-2692.045020429009,-11579.578536906854,0.0,0.0,0.0,0.5346079133012984,-6097.193927125506,0.0,0.0,Medical Instruments & Supplies,Healthcare,EKSO,-0.9361254541977434,1.0753514938488578,0.5346079133012984,0.0,0.0,0.0,0.0,-0.859638192677252,0.15218718680123244,0.8377519176219597,-0.859638192677252,0.15218718680123244,0.0,0.0,0.0,0.0,0.15689187952501185,0.0,0.0
2012Q3,2012,Q3,2012-12-13,2012-09-30,52710241.5,52697514.5,-0.0271699950378713,0.0,0.2157133011716057,0.0,-10525.207967252396,-9081.709424534803,0.0,0.0,0.0,0.6867951001025309,-42100.831869009584,0.0,0.5,Medical Instruments & Supplies,Healthcare,EKSO,-0.09837353657578377,0.2157133011716057,0.6867951001025309,0.0,0.0,0.0,0.0,-0.859638192677252,0.15218718680123244,0.8377519176219597,-0.859638192677252,0.15218718680123244,0.0,0.0,0.0,0.7442288049029622,0.15689187952501185,0.7442288049029622,0.0
2012Q4,2012,Q4,2013-02-20,2012-12-31,52710241.5,52698072.5,0.0534552331732344,0.5936894824707847,-0.0608561643835616,0.0,-7415.622045582442,4616.012041334618,0.0,0.0,0.0,1.61621067400572,-29662.48818232977,0.0,0.0,Medical Instruments & Supplies,Healthcare,EKSO,-0.059332220367278796,-0.15561782993256854,1.61621067400572,0.0,0.0,1.622821613100972,0.0,-0.2765694655551673,0.9294155739031892,0.03904131620850497,-0.37133113110417426,0.9294155739031892,0.0,0.0,1.622821613100972,-0.4193290734824281,0.15689187952501185,-0.4193290734824281,0.0
2013Q1,2013,Q1,2013-07-03,2013-03-31,0.0,-19851.0,0.0,0.3195886889460154,-0.1792,0.0,0.0,0.0,0.0,0.0,0.0,2.0656329651656757,0.0,0.0,1.0,Medical Instruments & Supplies,Healthcare,EKSO,-0.14971722365038562,-0.29021327486545745,2.0656329651656753,0.0,0.0,0.9384094080127566,0.0,-0.1183438356164384,0.4494222911599557,-0.09038500328310682,-0.1345954449328889,0.44942229115995525,0.0,0.0,-0.6844122050882154,-1.458075407990996,0.15689187952501185,-1.458075407990996,0.0
2013Q2,2013,Q2,2013-08-15,2013-06-30,66942041.25,66949434.25,-0.0300152970014191,4.828586224754013,-19.63928873835733,0.0,-721.5448095412606,-8220.808209505096,0.0,0.0,0.0,0.1916815564820329,-2457.1296891058582,0.0,0.0,Medical Instruments & Supplies,Healthcare,EKSO,-12.011393060590368,2.8483359941053665,0.19168155648203294,0.0,0.0,-1.1450325432887145,0.0,-19.460088738357328,-1.8739514086836428,-11.861675836939982,3.138549268970824,-1.8739514086836424,0.0,0.0,-2.083441951301471,-4.309981684981685,0.15689187952501185,-4.309981684981685,0.0
2013Q3,2013,Q3,2013-11-14,2013-09-30,66942041.25,66950927.25,-0.0355185314878637,21.28767123287671,4.785256410256411,0.0,-11209.31702109846,-6947.077755292653,0.0,0.0,0.0,0.0434782608695652,-44837.26808439384,0.0,0.888888888888889,Medical Instruments & Supplies,Healthcare,EKSO,-3.4086757990867578,0.154939809049398,0.043478260869565216,0.0,0.0,-0.9676214196762142,0.0,24.42454514861374,-0.1482032956124677,8.60271726150361,-2.6933961850559687,-0.14820329561246773,0.0,0.0,0.17741112361250033,0.9356299042855912,0.15689187952501185,0.9356299042855912,0.0
2013Q4,2013,Q4,2014-02-19,2013-12-31,66942041.25,66952832.25,-0.0579111299507915,139.34615384615384,1.254646840148699,0.0,-2754.816512345679,-4260.838982241741,0.0,0.0,0.0,0.0049401482044461,-35140.17913385827,0.0,-1.0,Medical Instruments & Supplies,Healthcare,EKSO,-77.88461538461539,0.386671758640443,0.004940148204446134,0.0,0.0,-0.691808287187321,0.0,-3.5306095701077114,-0.038538112665119105,-74.47593958552864,0.231731949591045,-0.038538112665119084,0.0,0.0,0.27581313248889316,-3.0689886135298057,0.15689187952501185,-3.0689886135298057,0.0
2014Q1,2014,Q1,2014-05-13,2014-03-31,277244814.0,262819099.0,-90.04975837239647,0.0069108126607089,0.052320590178791,261.1302077495665,-0.8476842069512591,-3.719610202781781,0.0,0.5184480076507919,0.0,2.91290911892629,-47.70860433245251,0.4516134805045818,-4938.0,Medical Instruments & Supplies,Healthcare,EKSO,-3.750523208648536,1.0969917135060103,3.359056442267524,-3.6656717317612797,-77.01282081470382,-0.0020213457698137,0.04869998487229104,-1.202326249969908,2.907968970721844,74.13409217596686,0.7103199548655673,3.354116294063078,-3.6656717317612797,-77.01282081470382,0.6897869414175073,-13458.318353909464,0.15689187952501185,-639.639341563786,0.0
2014Q2,2014,Q2,2014-08-08,2014-06-30,149503718.7,138678551.7,-18.695598398516623,0.0075274842918866,0.239913961020892,124.89314900843988,0.6659173243093669,-8.255953979640825,0.0,0.9016744281471192,0.0,2.040833161611717,-41.84832269376691,0.0380810206398547,1.4858270905041506,Medical Instruments & Supplies,Healthcare,EKSO,3.0179505932825936,-3.0994665847608047,2.507216566784202,-3.6012757998183873,46.88763321256452,-0.0077308045008905,0.06436559891178023,0.18759337084210098,-0.8720759573145731,6.76847380193113,-4.1964582982668155,-0.8518398754833223,0.06439593194289239,123.90045402726834,-0.0057094587310768,1.6864396204754633,0.12747536759061553,-0.1076686766614832,-0.9049288504493381
2014Q3,2014,Q3,2014-11-12,2014-09-30,85458038.4,78410914.4,-6.111950311276979,0.0083761418495964,0.6442175266598283,53.80868476743549,1.776768811249097,-14.430745589875754,0.0,1.282274232788869,0.0,1.543051947886747,-22.319359707485884,0.3020993172701131,-0.7564075849135237,Medical Instruments & Supplies,Healthcare,EKSO,0.7798872064265862,-2.030475982371999,1.9779705071484845,-2.34974307117001,7.571143249864782,-0.0218077110515435,0.10300785240597773,0.4043035656389363,-0.49778121372497,-2.2380633868560076,1.0689906023888058,-0.5292460596357174,1.2515327286483773,-39.31648996269974,-0.014076906550652999,-0.7857650532501462,0.32674409570837715,0.134332409013579,9.525150817154765
