Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q2,2020,Q2,2020-06-30,2020-06-30,0.0,11955000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25115562403698,0.0,Security & Protection Services,Industrials,EVLVW,-0.23900725825333646,0.0,0.8505775577557756,-7.741140215716487,-7.864406779661017,0.0,0.030391009131350972,0.0,0.0,-0.05422617653945211,0.0,0.0,3.5125296749909563,3.578301372405713,0.0,0.0,0.4276954896525211,0.0,0.0
2020Q3,2020,Q3,2020-11-16,2020-09-30,0.0,11955000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4373716632443531,0.0,Security & Protection Services,Industrials,EVLVW,-0.29323343479278857,0.0,0.8505775577557756,-4.228610540725531,-4.286105407255304,0.0,0.06841489112619996,0.0,0.0,-0.05422617653945211,0.0,0.0,3.5125296749909563,3.578301372405713,0.0,-0.2268808777429467,1.2511556240369799,-0.2296974522292993,2.920245398773006
2020Q4,2020,Q4,2021-05-14,2020-12-31,0.0,11955000.0,0.0,0.7800983376258488,0.1372713864306784,0.0,0.0,0.0,0.0,0.5714806710430342,0.0,0.5037128712871287,0.0,0.2299754299754299,0.0,Security & Protection Services,Industrials,EVLVW,-0.4493561226878951,0.1133127081217674,0.8505775577557756,-4.573464373464374,-4.715479115479115,-0.1967149233639562,0.09529384219152423,0.1372713864306784,0.5037128712871287,-0.15612268789510653,0.1133127081217674,0.0,-0.34485383273884285,-0.42937370822381116,-0.1967149233639562,-0.5324177579048227,0.3928815879534565,-0.5064745872450631,-0.2676056338028169
2021Q1,2021,Q1,2021-03-31,2021-03-31,0.0,25073000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620655163790947,0.0,Security & Protection Services,Industrials,EVLVW,-0.4052680426039687,0.0,0.6001246944166434,-2.2873218304576146,-3.439609902475619,0.0,0.11782383877668272,-0.1372713864306784,-0.5037128712871287,0.044088080083926395,-0.1133127081217674,-0.2504528633391322,2.286142543006759,1.2758692130034963,0.1967149233639562,-0.4334097540641934,0.9651105651105651,0.0171913613409261,1.2393162393162394
2021Q2,2021,Q2,2021-06-30,2021-06-30,0.0,38191000.0,0.0,1.0349911877229936,0.089737578676669,0.0,0.0,0.0,0.0,0.8655983458257948,0.0,0.2613610764095107,0.0,0.2524553571428571,0.0,Security & Protection Services,Industrials,EVLVW,-0.48082792417143105,0.1887258830576107,0.5379589997747241,-1.4098214285714286,-4.993526785714286,-0.4062360275694509,0.09629024631388901,0.089737578676669,0.2613610764095107,-0.07555988156746235,0.1887258830576107,-0.062165694641919345,0.877500401886186,-1.5539168832386667,-0.4062360275694509,-0.6263904034896401,0.12028007001750438,0.3095003826391166,0.07919847328244274
2021Q3,2021,Q3,2021-11-15,2021-09-30,203637403970.0,203319015970.0,0.0019957195096627,0.0401319004057871,-0.0555286639938308,24338.16230070515,2237.675310645686,716.5335574845706,0.0,1.1929178470254955,0.0,15.98748476610106,-3868.344743170852,0.496713278355444,0.0,Security & Protection Services,Industrials,EVLVW,0.05944663494576876,0.08005334309178812,16.863363644886096,-1.9880482849288872,2.7191346958288514,0.3466421297827571,0.021862335483769823,-0.1452662426704998,15.72612368969155,0.5402745591171998,-0.10867253996582259,16.325404645111373,-0.5782268563574586,7.712661481543137,0.752878157352208,2.016986276876313,0.8676339285714286,-1.6336288790373654,2.674624226348364
2021Q4,2021,Q4,2022-03-28,2021-12-31,109650909830.0,109351362830.0,0.0020423474857363,0.0218831338740996,0.0084201516566454,16016.784959100203,10658.136647550544,377.0171361032602,0.0,1.272373540856031,0.0,12.882893603052809,4627.401663993923,0.0446976336546888,-1.0,Security & Protection Services,Industrials,EVLVW,0.007084130940740639,0.008843411108589662,13.690862090189158,0.35962605901256206,0.3756938358165352,0.24834100083207833,0.018856127690633908,0.0639488156504762,-3.1045911630482514,-0.05236250400502812,-0.07120993198319846,-3.1725015546969377,2.347674343941449,-2.343440860012316,-0.09830112895067877,-0.8869500241747615,-0.18178558623162425,1.148010099795599,-0.9263715110683349
2022Q1,2022,Q1,2022-05-13,2022-03-31,53936598265.0,53678399265.0,0.0019607441589178,0.0368510430418321,-0.0197784798102554,6188.938412507172,-4091.064795585558,192.52894279095332,0.0,0.9871884138699344,0.0,12.063946746832723,-1464.2360263057878,0.1865748709122203,0.0,Security & Protection Services,Industrials,EVLVW,-0.009584237186607657,-0.011765209817667804,13.19385870732231,-2.9611015490533563,-0.37819850831899027,0.2275582906178163,0.02534181646883669,-0.028198631466900798,-0.8189468562200855,-0.016668368127348294,-0.020608620926257468,-0.49700338286684875,-3.3207276080659183,-0.7538923441355254,-0.020782710214262035,-2.28149300155521,0.27300613496932513,-11.481722177091795,4.313725490196078
2022Q2,2022,Q2,2022-08-18,2022-06-30,28710406400.0,28480165400.0,0.0018126249860399,0.0370354945800264,-0.0921627598776577,3165.4251819184124,-275.1092985818321,110.33721897266012,0.0,1.4171381031613977,0.0,7.228914996544575,-1013.1058400084688,0.0609702315325248,0.0,Security & Protection Services,Industrials,EVLVW,-0.07761092799942886,-0.10026671175914467,8.029384934346925,-2.752590959206174,-2.87651598676957,0.2919148674511733,0.02698087838079033,-0.0723842800674023,-4.835031750288148,-0.0680266908128212,-0.08850150194147686,-5.164473772975384,0.20851058984718218,-2.4983174784505797,0.064356576833357,-6.915655339805825,0.04073436603557085,0.0325505696349686,-0.6599015990159902
2022Q3,2022,Q3,2022-11-09,2022-09-30,68455704675.0,68248417675.0,0.0017234644732696,0.0344325629103684,-0.0566389034762215,4141.300948275862,-1610.267799092021,275.6076538664391,0.0,2.4220142602495542,0.0,5.986408335570142,-2884.045528943377,0.013611615245009,0.5,Security & Protection Services,Industrials,EVLVW,-0.03263907229855477,-0.04278910222601568,6.704497206022303,-1.5714458560193587,-0.6429522081064731,0.31097789283399296,0.050764383241918544,0.035523856401436196,-1.242506660974433,0.044971855700874086,0.05747760953312899,-1.3248877283246223,1.1811451031868154,2.233563778663097,0.019063025382819676,0.5926408585665006,0.8224917309812569,-0.0404550188256028,-0.593128390596745
2022Q4,2022,Q4,2023-03-24,2022-12-31,61602928343.85,61404834343.85,0.0015765771532465,0.0909709423497597,0.0257903025344992,2949.6254892913576,2157.267416439627,271.12532940095593,0.0,2.030905722920932,0.0,4.480127186009539,-6154.13869568931,0.0025855877423988,1.0,Security & Protection Services,Industrials,EVLVW,0.020494226937894367,0.031419995422776965,4.945912119879579,-1.2671295187933924,0.34182427579602587,0.5331144481805539,0.05995544608459502,0.0824292060107207,-1.5062811495606034,0.05313329923644913,0.07420909764879265,-1.7585850861427241,0.3043163372259663,0.9847764839024991,0.2221365553465609,1.6717162213022203,0.2634603750756201,-0.0187865722205112,-0.76
2023Q1,2023,Q1,2023-05-10,2023-03-31,80494427886.59999,80315183886.59999,0.0013920460128974,0.0057342602411531,-0.1333297334224837,4332.082658984984,-568.7687451358073,394.8863722226037,0.0,1.5671506352087117,0.0,4.085585408131106,-4591.286098939082,0.2564447553952962,0.0,Security & Protection Services,Industrials,EVLVW,-0.11580129086315018,-0.17357070672383512,4.627698550267885,-1.203056886066412,-1.9041493999246542,0.4988667693605832,0.0608152337562023,-0.1591200359569829,-0.39454177787843303,-0.13629551780104454,-0.20499070214661208,-0.3182135696116939,0.0640726327269805,-2.24597367572068,-0.03424767881997065,-5.956016248774338,-0.11031841034235097,0.1553053204353083,87.24074074074075
