Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,-1941000.0,103110000.0,13751000.0,-0.11,24786000.0,0.2403840559,718053000.0,61989000.0,109532000.0,63644000.0,652025000.0,0.0,-250062000.0,137632000.0,661854000.0,3.6031736805394092,1.721010621582553,0.788228724063544,9.130490893545629,0.011135602753393202,3.6031736805394092,-0.031312006968978366,1.334807487149646,-17.726944873776404,2.2202648857055287,0.0,0.0,0.0,0.14359664258766414,1.5249827163597511,-0.0027031430827529446,24.078376487053884,0.24038405586267095,-1.5499999999999998,0.9222925305043292,0.17531846846693241,-0.811609556922212,-0.32876563938688186,-1.5611448395490026,-0.3564374970749286,0.9651482936801047,0.1919650323515801,-0.4326734849065533,Advertising Agencies,Communication Services,TSQ
2022Q4,2022,Q4,2023-03-16,2022-12-31,3459000.0,120276000.0,21367000.0,0.2,36926000.0,0.3070105424,744518000.0,65520000.0,120688000.0,71714000.0,675439000.0,0.0,-244298000.0,124272250.0,659412250.0,3.8224140948602767,1.6829071032155507,0.7770893383370181,8.830235042735042,-0.07659598507313832,3.8224140948602767,0.05279304029304029,1.033225664305431,8.981804712344609,1.8967071123321122,0.0,0.0,0.0,0.1615488141320962,1.4592827063056029,0.0046459588619751305,8.095384665494105,0.30701054241910275,0.5384615384615385,1.1356224050190487,0.13493760642951208,-0.8141100285956426,0.007530695770804912,0.5305309734513274,-0.1693103180157064,1.0467704165927119,0.16130641527761916,-0.6054338491365235,Advertising Agencies,Communication Services,TSQ
2022Q3,2022,Q3,2022-11-09,2022-09-30,2260000.0,120635000.0,25722000.0,0.13,36650000.0,0.3038090107,739221000.0,59941000.0,101372000.0,65922000.0,676194000.0,0.0,-247757000.0,123688620.0,674843620.0,3.5182837353994247,1.537756742817269,0.7821761015988453,9.646168732587045,0.02048883905109872,3.5182837353994247,0.03770374201297943,1.0253128859783645,13.682369469026549,2.063506114345773,0.0,0.0,0.0,0.16319206299604583,1.3458784624252904,0.0030572724530282553,34.09278390297685,0.3038090106519667,-0.4583333333333333,-0.8272863445492565,-0.20274944591944985,-0.8404218863828682,-0.03783045863852354,-0.48566226672735546,-0.025423407721744402,-0.7010780007897444,0.17017792876747115,-0.8113655086412527,Advertising Agencies,Communication Services,TSQ
2022Q2,2022,Q2,2022-08-09,2022-06-30,4394000.0,121924000.0,26393000.0,0.24,38091000.0,0.3124159312,744607000.0,56927000.0,98488000.0,78203000.0,685132000.0,0.0,-250017000.0,139115340.0,692510340.0,3.3514070410926644,1.259389025996445,0.7738578874493525,10.122086180547017,0.030900653202009635,3.3514070410926644,0.07718657227677551,1.1410004593025163,7.915073964497042,2.4437497145467,0.0,0.0,0.0,0.16374275288843645,1.1033208444688822,0.005901099506182456,14.525983084473218,0.3124159312358518,0.7142857142857141,-0.0754863593729895,-0.057491875959049525,-0.8424150077544914,0.4385361984969221,0.6030645749726378,0.6689642089287973,-0.5192480628292179,0.20354284602058514,-0.8138414041447095,Advertising Agencies,Communication Services,TSQ
2022Q1,2022,Q1,2022-05-10,2022-03-31,2741000.0,100242000.0,15814000.0,0.14,26479000.0,0.2641507552,730753000.0,51807000.0,113283000.0,67536000.0,675103000.0,0.0,-254411000.0,214820840.0,751234840.0,3.0844844010478685,1.6773720682302773,0.8036915346225059,11.336305904607485,0.01508175030878008,3.0844844010478685,0.052907908197733895,2.143022286067716,19.593290769792045,4.146560117358658,0.0,0.0,0.0,0.13717630991593602,1.5087360814972754,0.0037509254152908026,267.19009950248756,0.2641507551724826,0.43737166324435334,1.985740798893214,0.24396984253073237,-0.8532328023327459,-0.22378565356315774,0.4238961038961039,0.06620819848975189,1.5758051679744256,0.17717943357441246,-0.8288527864482925,Advertising Agencies,Communication Services,TSQ
2021Q4,2021,Q4,2022-03-16,2021-12-31,1925000.0,110578000.0,14832000.0,0.0974,34113000.0,0.3084971694,726311000.0,46258000.0,120238000.0,75957000.0,676727000.0,0.0,-256635000.0,221211350.0,758366350.0,2.7874661042482676,1.5829745777216055,0.8091024368349096,12.703964719616067,0.007182913225158593,2.7874661042482676,0.041614423451078734,2.0005005516468013,28.728746753246753,4.7821209304336545,0.0,0.0,0.0,0.15224607640528645,1.4238582355806575,0.0026503797959827125,12.02497010219613,0.30849716941887173,-0.8478125,-0.3456248456744719,0.01772183688359796,-0.8693059804568376,-0.0407187649391187,-0.8448206368399839,-0.35459727601061747,1.1282336662065067,0.13002308022848066,-0.8486385181042655,Advertising Agencies,Communication Services,TSQ
2021Q3,2021,Q3,2021-11-05,2021-09-30,12405000.0,111280000.0,22981000.0,0.64,35561000.0,0.3195632638389648,711596000.0,42963000.0,99808000.0,64743000.0,665784000.0,0.0,-258083000.0,214165020.0,771569020.0,2.621933357744416,1.5416029532150193,0.8272854260001461,13.702325256616158,0.026850082547574122,2.621933357744416,0.2887368200544655,1.9245598490294753,4.316102781136638,4.98487116821451,0.0,0.0,0.0,0.15638086779577176,1.3778632439028158,0.017432644365623192,54.0138764186633,0.3195632638389648,0.28,-0.11950487869747788,-0.24634132794669525,-0.8740166336259546,-0.005203233837804571,0.3152035623409669,-0.03522250209907641,0.5426852532308409,0.1276237316942949,-0.8615113225626407,Advertising Agencies,Communication Services,TSQ
2021Q2,2021,Q2,2021-08-06,2021-06-30,9432000.0,107338000.0,23820000.0,0.5,35747000.0,0.3330321041942276,704020000.0,28559000.0,91919000.0,74175000.0,673101000.0,0.0,-270488000.0,205109250.0,769674250.0,1.7752843911232672,1.2392180653859117,0.8376338740376694,20.648867257256907,0.02558433536755631,1.7752843911232672,0.330263664694142,1.9108726639214444,5.436525922391858,7.181947897335341,0.006361323155216285,0.0,0.00029252703132598846,0.15246441862447088,1.0763060330299967,0.01339734666628789,23.302573278800274,0.3330321041942276,2.428571428571429,0.9753473810317107,-0.10658880024055933,-0.9111431254398711,0.47507633902781216,2.440219880897847,1.703438883214164,7.183333461382386,0.03971322371295412,-0.9054467875401612,Advertising Agencies,Communication Services,TSQ
2021Q1,2021,Q1,2021-05-10,2021-03-31,-6549000.0,88761000.0,8811000.0,-0.35,24234000.0,0.273025315172204,691076000.0,17770000.0,76641000.0,73350000.0,669372000.0,0.0,-279151000.0,199599460.0,770293460.0,0.955273626491775,1.0448670756646217,0.8549161018469749,33.24772087788408,0.01165688686677327,0.955273626491775,-0.3685424873382105,2.248729284257726,-7.619463276836159,11.232383792909399,0.0,0.0,0.0,0.12843884030121144,0.8977232447171097,-0.009476526460186723,11.368654098080537,0.273025315172204,-3.3333333333333335,-3.3044684868620466,-0.09739495462132061,-0.9527617754972606,-0.26990630554635014,-2.61027784607819,-0.5856182100362132,0.7575165985493175,-0.06427818626370624,-0.9500539142125479,Advertising Agencies,Communication Services,TSQ
2020Q4,2020,Q4,2021-03-16,2020-12-31,4067000.0,108494000.0,21263000.0,0.15,33193000.0,0.305943185798293,768502000.0,97261000.0,154291000.0,65756000.0,667747000.0,0.0,-272602000.0,124581960.0,637152960.0,5.1994547204105634,2.3464170569986007,0.7752744950566166,6.12578525822272,0.009430519995460159,5.1994547204105634,0.04181532166027493,1.1482843290873228,7.6580993361199905,1.2809035481847812,0.0,0.0,0.0,0.14117595009512013,2.157415292901028,0.00529211374856539,30.348833130328867,0.305943185798293,4.0,0.5807793022839756,-0.10003671921204985,-0.7486691360754133,0.36776825449151146,4.1157232704402515,1.2299947561615103,1.1461202063460036,-0.06188958744698034,-0.747142390827046,Advertising Agencies,Communication Services,TSQ
