Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-06,203851537.95,23.72999014725752,0.1996531739150276,0.0,1.6009306515930934,-75.89137608695653,0.4066584073620129,-6.032136105860113,0.0,0.0794838151168648,0.0,5.904770988380645,1.0,-1.2142857142857144,Banks—Regional,Financial Services,11.83,686994114,587313,BANC,-0.0006035230228631406,-0.005358427114248959,0.0,0.0,-0.02109502731586713,7.878579459700374,0.0286097293843837,0.0,0.0,-0.0005140253958450003,-0.004889303305815666,0.0,0.0,-0.011655849647054548,0.2912517963903074,-1.1786558595069234,0.28723104569037733,0.0,0.3023630225915347
2009,2009-12-31,2010-03-10,146229535.4,23.444917850797157,0.1510200565821812,0.0,0.7292900829426613,-22.2678032032032,0.2281944442734779,-2.5205205205205203,0.0,0.1131912518500229,0.0,3.3202291641791044,1.0,-2.2,Banks—Regional,Financial Services,11.83,686994114,587313,BANC,-0.001117548418708141,-0.010247730420064625,0.0,0.0,-0.03275087696292168,8.169831256090681,0.034122702117972394,0.0,0.0,-0.0005140253958450003,-0.004889303305815666,0.0,0.0,-0.011655849647054548,0.2912517963903074,-0.888468809073724,0.21637356940622882,0.0,0.21637356940622882
2010,2010-12-31,2011-02-25,83684155.25,26.626273106796592,0.0870452321844523,0.0,1.9347553946053944,23.994391238938054,0.4983799252255365,0.9345132743362832,0.0,0.0389471549842763,0.0,3.253379181665467,1.0,1.7708333333333333,Banks—Regional,Financial Services,11.83,686994114,587313,BANC,0.003278703745614371,0.020770684292951203,0.0,0.0,0.08063365206222349,5.335029299531649,0.04066172946109716,0.0,0.0,0.004396252164322512,0.031018414713015828,0.0,0.0,0.11338452902514518,-2.8348019565590326,3.827827827827828,0.14857554994590697,0.0,0.14857554994590697
2011,2011-12-31,2012-03-30,94397478.75,15.908423630814546,0.0200191984112764,0.0,3.490807821630987,-43.57495555351906,0.6443127388276105,-1.2873900293255132,0.0,0.0295442648873004,0.0,13.59008560077741,1.0,-1.8378378378378375,Banks—Regional,Financial Services,11.83,686994114,587313,BANC,-0.002730618663298103,-0.014786308572048023,0.0,0.0,-0.08011041611605439,4.415003116615626,0.034085688174959786,0.0,0.0,-0.006009322408912474,-0.03555699286499923,0.0,0.0,-0.16074406817827788,-0.9200261829160228,-1.9656637168141593,-0.028029113743399458,0.0,-0.028029113743399458
2012,2012-12-31,2013-03-28,185474300.0,16.286194995685936,0.0932636913725662,0.0,2.0221727692854605,23.717361574382924,0.7533988143486069,1.003002001334223,0.0,0.0422897799229726,0.0,-3.630566760275721,1.0,2.290322580645161,Banks—Regional,Financial Services,11.83,686994114,587313,BANC,0.003563316618153422,0.03176570935117638,0.0,0.0,0.08526128688233203,7.914646874023215,0.04179290213002659,0.0,0.0,0.006293935281451525,0.04655201792322441,0.0,0.0,0.16537170299838644,3.499643757407589,3.197947214076246,1.065163128065075,0.0,1.065163128065075
2013,2013-12-31,2014-03-17,422080712.37,21.596230024655554,0.091598096263447,0.0,1.1124729077924227,2553.477371772152,0.6209417099507802,112.9240506329114,0.0,0.0442236347504972,0.0,-0.4113020025731261,1.0,-1.35,Banks—Regional,Financial Services,11.83,686994114,587313,BANC,2.1774944646161284e-05,0.00024317494128402525,0.0,0.0,0.00043566977334142174,10.167649113950546,0.04998038876820792,0.0,0.0,-0.003541541673507261,-0.031522534409892354,0.0,0.0,-0.08482561710899061,2.253002239927331,-0.9868245496997998,1.5784571631709918,0.0,1.5784571631709918
2014,2014-12-31,2015-03-16,829730071.48,17.17767383019055,0.1216713323847275,0.0,1.1230156081302225,11.091103353783232,0.6677271971389368,0.4723596543307606,0.0,0.0425890589297985,0.0,-0.5260812252592779,1.0,7.5,Banks—Regional,Financial Services,11.83,686994114,587313,BANC,0.0050770559372064735,0.06020385671648904,0.0,0.0,0.10125373214082946,10.858025095861903,0.050141914079226385,0.0,0.0,0.005055280992560312,0.05996068177520501,0.0,0.0,0.10081806236748804,0.6903759819113571,382.7721518987342,0.6512766778801081,0.0,0.6512766778801081
2015,2015-12-31,2016-02-18,1595928744.84,16.981584492548386,0.1447232153752843,0.0,1.2976724213901862,9.048794059157109,0.8609326182969167,0.425328650599304,0.0,0.0470039043676637,0.0,-4.370957221210564,1.0,0.4725274725274725,Banks—Regional,Financial Services,11.83,686994114,587313,BANC,0.007537075521929002,0.09514335420482675,0.0,0.0,0.14340832744192925,11.623378116354106,0.05255674936297554,0.0,0.0,0.002460019584722528,0.03493949748833771,0.0,0.0,0.04215459530109979,0.7653530204922028,1.047364601886668,0.445545810985018,0.0,0.445545810985018
2016,2016-12-31,2017-03-01,1133886301.5500002,20.220213331884437,0.0664832069838102,0.0,1.455239302447498,7.287519074911624,0.8580522725070111,0.3593435918763429,0.0,0.0493094547242335,0.0,-27.126888394181773,1.0,0.4477611940298506,Banks—Regional,Financial Services,11.83,686994114,587313,BANC,0.010463965385576762,0.11774271376674464,0.0,0.0,0.19968926152898553,10.252207879915,0.052401242337499876,0.0,0.0,0.0029268898636477603,0.022599359561917887,0.0,0.0,0.056280934087056284,-1.3711702364391058,0.8593890965330584,0.33533410037104294,0.0,0.33533410037104294
2017,2017-12-31,2018-02-28,2517999386.75,20.143590849752147,0.1808644236962342,0.0,3.0253553342370703,17.982591740456428,1.0251399640721992,0.7998405794590099,0.0,0.0444786041413354,0.0,1.8947966483654928,1.0,-0.634020618556701,Banks—Regional,Financial Services,11.83,686994114,587313,BANC,0.005587705943113825,0.057007353493205626,0.0,0.0,0.16823800361494956,9.202282309336685,0.033213101814394706,0.0,0.0,-0.004876259442462937,-0.06073536027353901,0.0,0.0,-0.03145125791403597,-1.0499255705783153,-0.49999133569002563,-0.40651720307693373,0.0,-0.40651720307693373
