Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-04,2007-03-31,107536800.0,212145800.0,20.027938342967246,0.1538504502537516,0.0,21.214598540145985,25.9,1.2931935158016257,0.7302504816955684,0.0,0.0070487498233162,0.0,124.17644341801386,1.0,-0.1666666666666666,Banks—Regional,Financial Services,BANC,0.0013176300937573784,0.012482562893838088,0.0,0.0,0.2047741171828763,8.473495598633892,0.006434553897163922,0.0,0.0,-0.0002775235868510712,-0.0028950649911032543,0.0,0.0,-0.037234850167169486,-0.255691615028514,-0.1526530612244898,0.08594514112965063,0.0,0.0193042429117233
2007Q2,2007,Q2,2007-08-03,2007-06-30,105178939.48,187666939.48,19.81747648631073,0.1267629805292062,0.0,22.027003032460733,32.8684185875,1.2605035770954676,0.9725,0.0,0.007396918088796,0.0,86.63833565074135,1.0,-0.24,Banks—Regional,Financial Services,BANC,0.0010401065069063071,0.009587497902734833,0.0,0.0,0.16753926701570682,8.217803983605378,0.006208135713097021,0.0,0.0,-0.0002775235868510712,-0.0028950649911032543,0.0,0.0,-0.037234850167169486,-0.255691615028514,-0.22928709055876687,-0.05799960544486092,0.0,-0.05799960544486092
2007Q3,2007,Q3,2007-11-02,2007-09-30,99009567.93,185880567.93,20.67275691423169,0.1291409466355863,0.0,21.75078381590509,87.46428262367492,1.1846508959402704,2.745583038869258,0.0,0.0078477263990217,0.0,349.8571304946996,1.0,-0.631578947368421,Banks—Regional,Financial Services,BANC,0.00036730540600875305,0.0033860990463883602,0.0,0.0,0.06217047451669596,8.218756356413845,0.005908036071207929,0.0,0.0,-0.0006728011008975541,-0.006201398856346473,0.0,0.0,-0.10536879249901085,0.0009523728084666061,-0.64625,-0.046701570680628274,0.0,-0.046701570680628274
2007Q4,2007,Q4,2008-03-10,2007-12-31,75831648.06,173378648.06,20.18953549299928,0.1441811235026848,0.0,15.60643096521918,22.568942875,0.9019524003568244,0.8476190476190476,0.0,0.0093892196492504,0.0,86.46710155074116,1.0,1.857142857142857,Banks—Regional,Financial Services,BANC,0.0010842627013630732,0.009991079393398751,0.0,0.0,0.17287507717637374,8.214629794826049,0.0062719434118133,0.0,0.0,0.0007169572953543202,0.006604980347010391,0.0,0.0,0.11070460265967777,-0.004126561587796118,1.9681978798586572,0.06744288224956063,0.0,0.06744288224956063
2008Q1,2008,Q1,2008-05-06,2008-03-31,67919504.66,186610504.66,20.13286311266805,0.1671410479856557,0.0,11.90525936196319,14.562500999142369,0.8101182583284627,0.6715265866209262,0.0,0.0115283526274174,0.0,79.8114038307873,1.0,0.4000000000000001,Banks—Regional,Financial Services,BANC,0.001462013968126591,0.013907608630828135,0.0,0.0,0.20438212094653813,8.51263731676189,0.007153335924667411,0.0,0.0,0.0003777512667635177,0.003916529237429384,0.0,0.0,0.03150704377016439,0.29800752193584046,0.3880952380952381,0.17410989915620498,0.0,0.17410989915620498
2008Q2,2008,Q2,2008-08-08,2008-06-30,53549847.9,214670847.9,19.51988737581456,0.2109891389096712,0.0,8.540645598086124,-7.454043415924276,0.6608644687152907,-0.4298440979955457,0.0,0.0144164741875952,0.0,16.96763241444867,1.0,-2.535714285714285,Banks—Regional,Financial Services,BANC,-0.002177795939550399,-0.022164630383808465,0.0,0.0,-0.2864433811802233,9.177551524126867,0.007602884488296772,0.0,0.0,-0.00363980990767699,-0.0360722390146366,0.0,0.0,-0.4908255021267614,0.6649142073649781,-2.5403087478559176,0.09903593339176162,0.0,0.09903593339176162
2008Q3,2008,Q3,2008-11-04,2008-09-30,53122777.6,224226777.6,19.721619375565183,0.2167822326086365,0.0,8.086889572233217,9.1971567867036,0.6490339234443915,0.5304709141274239,0.0,0.0144194267432281,0.0,18.26780522696011,1.0,1.8139534883720927,Banks—Regional,Financial Services,BANC,0.001707766196873274,0.017642243643783063,0.0,0.0,0.2198203683970163,9.330596586396902,0.007768916999487906,0.0,0.0,0.003885562136423673,0.03980687402759153,0.0,0.0,0.5062637495772395,0.153045062270035,1.8040089086859687,0.047687400318979264,0.0,0.047687400318979264
2008Q4,2008,Q4,2009-03-06,2008-12-31,39974295.1,203679295.1,23.832238882931545,0.1996531739150276,0.0,6.118826741160263,-7.441231403574088,0.4049136989354052,-0.6478034251675354,0.0,0.0217639860271107,0.0,-344.60599224137934,1.0,-1.9263142857142856,Banks—Regional,Financial Services,BANC,-0.0015321955003878977,-0.013603719497989324,0.0,0.0,-0.20557171284249195,7.878579459700374,0.007453338201067859,0.0,0.0,-0.003239961697261172,-0.031245963141772387,0.0,0.0,-0.4253920812395082,-1.4520171266965285,-1.93005540166205,-0.005480286192723398,0.0,-0.005480286192723398
2009Q1,2009,Q1,2009-05-15,2009-03-31,27961294.5,183461294.5,23.019910612507587,0.1862062655990074,0.0,3.841364816595686,-2.71152972265322,0.2932244227018184,-0.3809154383242824,0.0,0.0351199762943736,0.0,11.903488505747127,1.0,-1.0974060022824714,Banks—Regional,Financial Services,BANC,-0.00287629798804183,-0.027034962981606157,0.0,0.0,-0.35416952878142605,8.399221879653517,0.008121246336290334,0.0,0.0,-0.0013441024876539324,-0.013431243483616833,0.0,0.0,-0.1485978159389341,0.520642419953143,-0.9195830230826508,0.11418949946425838,0.0,0.11418949946425838
2009Q2,2009,Q2,2009-08-06,2009-06-30,28487021.220000003,183034021.22,23.031685725686412,0.1851980332080775,0.0,3.658749193424095,10.3967230729927,0.2978505386754773,0.9357664233576642,0.0,0.0225014751472144,0.0,9.204207179321488,1.0,1.1470588235294117,Banks—Regional,Financial Services,BANC,0.0007665296238521639,0.0071621254260680455,0.0,0.0,0.08797842281017211,8.34357290730014,0.008712700220894815,0.0,0.0,0.003642827611893994,0.0341970884076742,0.0,0.0,0.44214795159159814,-0.05564897235337618,1.265709852598914,0.06965242478362413,0.0,0.06965242478362413
