Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-09,2007-03-31,14833200000.0,155145200000.0,-1.9734042553191489,0.61415451305977,0.0714199912243578,0.3448057834910156,-13.15,-3.998167115902965,0.0,2.776367265469062,0.0,1.6112797556149014,-47.542307692307695,0.1916594992910109,0.9498399044266668,Auto Manufacturers,Consumer Cyclical,F,-0.0010359648800558393,0.076010781671159,1.7315990701070145,0.052837118482530976,-0.0065552430321485855,-45.061725067385446,0.15803607508908563,-0.0560101592241965,0.019625885622676753,0.003722038127482581,-0.4614167426166883,0.0177857100105816,0.014677912483519379,0.023507460382177967,-42.31545889972657,0.9498666666666666,0.010540947186951968,1.6554209919261822,3.6087199552822806
2007Q2,2007,Q2,2007-08-07,2007-06-30,17662500000.0,155698500000.0,-1.0378666666666667,0.6089722009326046,0.0154098320001613,0.399224718593192,5.887499999999999,-9.076310380267214,0.0,2.8779927065165687,0.0,1.6309056412375782,6.073762035763411,0.1794448713891777,3.0666666666666664,Auto Manufacturers,Consumer Cyclical,F,0.0026860732474267416,-0.3854059609455293,1.7493847801175961,0.06751503096605035,0.016952217350029383,-87.37718396711202,0.15844967015020522,-0.0560101592241965,0.019625885622676753,0.003722038127482581,-0.4614167426166883,0.0177857100105816,0.014677912483519379,0.023507460382177967,-42.31545889972657,3.6595744680851054,0.02842929868197773,0.3141223053233612,-0.03711340206185567
2007Q3,2007,Q3,2007-11-08,2007-09-30,15488860000.0,151264860000.0,0.6179596174282678,0.5910024152402747,0.0364099569092998,0.3770597400068163,-10.19003947368421,13.318022355975923,0.0,2.57938848362564,0.0,1.8758533218935356,2.402491081123003,0.1908564194946199,-1.6129032258064515,Auto Manufacturers,Consumer Cyclical,F,-0.0013759989571376324,-0.32674118658641443,1.996027157085836,0.07147378158625055,-0.009250693802035153,235.25881341358556,0.14874548726657807,0.021000124909138503,0.2449476806559574,-0.004062072204564374,0.05866477435911488,0.24664237696823976,0.003958750620200194,-0.026202911152064537,322.6359973806976,-1.5066666666666666,-0.07151575426065729,-0.017073987278205558,-0.012470084393500442
2007Q4,2007,Q4,2008-02-27,2007-12-31,12665860000.0,145912860000.0,2.9904357066950054,0.6034791451816203,0.0011243119232035,0.2871035451990207,-1.1264549982212737,2.250508173418621,0.0,3.7992293251654976,0.0,2.6305239713984294,6.224009828009828,0.1283887931816121,-6.86117791822809,Auto Manufacturers,Consumer Cyclical,F,-0.010065744242007563,-0.4994669509594883,2.7623438700686385,0.007321606673315804,-0.06371837881947592,48.367981520966595,0.15797238455368398,-0.0352856449860963,0.7546706495048938,-0.00868974528486993,-0.17272576437307385,0.7663167129828026,-0.06415217491293475,-0.05446768501744077,-186.89083189261896,-6.397368421052631,0.07395686255416524,-0.8899863760217984,-0.27755102040816326
2008Q1,2008,Q1,2008-05-07,2008-03-31,11440000000.0,146894000000.0,3.5555,0.5980813889782371,0.0104106760021779,0.2629099349619654,28.6,1.608775137111517,0.0,3.0541762648238207,0.0,1.719764103199686,-26.359447004608292,0.1773033346356261,1.0334756314478832,Auto Manufacturers,Consumer Cyclical,F,0.00035346555301453094,0.01406271972999578,1.8408213009440004,0.06053363362673224,0.0022981637671500472,38.57910279848122,0.15380346608321285,0.009286364078974398,-0.9107598681987434,0.010419209795022094,0.5135296706894841,-0.921522569124638,0.05321202695341644,0.06601654258662597,-9.788878722485371,1.0355745286374956,-0.013668510291050866,7.154798761609907,0.362111581920904
2008Q2,2008,Q2,2008-08-08,2008-06-30,10759970000.0,146718970000.0,-0.7523468931604828,0.6258080566308704,-0.0334875278928703,0.2592014357294276,-0.3103718126225914,-6.393327391562686,0.0,3.07961807961808,0.0,1.7167199809517897,-20.772142857142857,0.0365436500289073,-78.6,Auto Manufacturers,Consumer Cyclical,F,-0.03266904638951816,5.149732620320855,1.85116515005642,-0.13942956253613412,-0.20878300250529966,-98.64824717765894,0.1564736879798867,-0.0438982038950482,-0.003044122247896297,-0.033022511942532695,5.13566990059086,0.010343849112419479,-0.19996319616286634,-0.21108116627244972,-137.22734997614018,-87.67,-0.04598625698067244,-3.197418375094913,-0.8033700583279326
2008Q3,2008,Q3,2008-11-07,2008-09-30,11850800000.0,143749800000.0,-0.8727512066695919,0.647730981347985,0.0023065726122494,0.3698174442190669,-22.96666666666667,-5.958169934640523,0.0,2.074950199203187,0.0,2.155698831778506,-18.120489296636087,0.2198782961460446,0.9845360824742267,Auto Manufacturers,Consumer Cyclical,F,-0.0005329147129903125,0.0648567119155354,2.300351787150764,0.07714151973786862,-0.004025589015447028,-78.83006535947712,0.13238179827732222,0.0357941005051197,0.4389788508267165,0.032136131676527846,-5.08487590840532,0.44918663709434425,0.21657108227400274,0.20475741348985263,19.818181818181827,0.985115957078574,-0.2280545384467142,1.4270905321354526,3.6446934739617665
2008Q4,2008,Q4,2009-02-26,2008-12-31,5218910000.0,137857910000.0,-7.595875383940324,0.7085119636510205,-0.0163224677383072,0.1787787750068512,-0.2183278949129853,-0.3014794061579343,0.0,3.0927129264330477,0.0,2.391651916548182,-0.9904934522679826,0.0869758838037818,-42.70337867485739,Auto Manufacturers,Consumer Cyclical,F,-0.027371660987138616,0.3452140257639651,2.516684560253025,-0.06566867634968485,-0.20471362016990957,-8.935821154179424,0.13370708292110953,-0.0186290403505566,0.23595308476967602,-0.026838746274148305,0.2803573138484297,0.21633277310226084,-0.14281019608755346,-0.20068803115446254,69.8942442052977,-45.325581395348834,-0.08903105008581683,-1.7754854368932038,-0.63965370422935
2009Q1,2009,Q1,2009-05-08,2009-03-31,6304110000.0,131154110000.0,-7.332916145181477,0.7184567822225723,-0.006897753587687,0.2544236822988134,-1.1044341275402942,-0.3586567673664448,0.0,3.294600760456274,0.0,1.7966974807705878,2.255495527728086,0.1257567196706756,0.7711847389558233,Auto Manufacturers,Consumer Cyclical,F,-0.007024919511258578,0.0811856403254252,1.874026768282643,-0.04088304140770038,-0.05759141173621761,-8.303066507367582,0.12197859540992645,0.009424714150620201,-0.5949544357775944,0.02034674147588004,-0.2640283854385399,-0.642657791970382,0.024785634941984463,0.14712220843369195,0.6327546468118417,0.7612115127175368,-0.1512058098109071,0.4715701617110068,0.2272548247341473
2009Q2,2009,Q2,2009-08-05,2009-06-30,18216070000.0,127628070000.0,-3.579806731089637,0.6664818422498626,0.0012823890788831,0.6699794034352128,2.0141607695709864,-1.6956222656613609,0.0,3.5508102377707105,0.0,1.7244970057799451,3.9634617058311576,0.1376659678546471,2.1500000000000004,Auto Manufacturers,Consumer Cyclical,F,0.011294270443079076,-0.2104626268267709,1.800979926563423,0.005847953216374269,0.08315863032844165,-12.419528995625058,0.13581597482391727,0.0081801426665701,-0.07220047499064264,0.018319189954337654,-0.2916482671521961,-0.07304684171922005,0.04673099462407465,0.14075004206465924,-4.116462488257476,2.5844428871758933,0.09730406005327306,1.156959526159921,0.20121951219512196
