Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2024Q1,2024,Q1,2023-05-26,2023-04-29,950000000.0,25322000000.0,1328000000.0,2.05,6936000000.0,0.2739120133,52150000000.0,11605000000.0,15773000000.0,17867000000.0,40545000000.0,12616000000.0,5448000000.0,72706975000.0,90216975000.0,25.178997613365155,0.8828006940169026,0.3610930009587728,1.6226626454114605,0.03169799230303602,25.178997613365155,0.08186126669538991,2.8712966985230235,19.13341447368421,6.265142180094787,0.5231578947368422,1.4573557387444516,0.00683565778936615,0.48556088207094916,0.07393518777634746,0.01821668264621285,-213.84404411764706,0.2739120132690941,0.08465608465608462,0.5412953099512822,0.7577894877417765,0.21156155391788412,-0.06886830447039871,0.08447488584474885,0.1458153580672994,2.6361038873728377,0.40326828440316176,0.12943663750523254,Discount Stores,Consumer Defensive,TGT
2023Q4,2023,Q4,2023-03-08,2023-01-28,876000000.0,31395000000.0,1159000000.0,1.89,7449000000.0,0.2372670807,53335000000.0,11232000000.0,17846000000.0,19500000000.0,42103000000.0,13499000000.0,5005000000.0,77565153000.0,94113153000.0,24.40147729741473,0.9151794871794872,0.3520577481953689,1.671741452991453,0.02981672600493245,24.40147729741473,0.07799145299145299,2.4706212135690397,22.13617380136986,6.905729433760683,0.567351598173516,1.7739091784576635,0.006407516530006717,0.5886378550670291,0.2701025641025641,0.016424486734789537,34.305684652808495,0.2372670807453416,0.22727272727272718,-0.051948241427283985,0.606982903580728,0.1284823602826951,0.08935361216730038,0.2303370786516854,0.13405088062622308,0.15509903613064363,0.47551747009025,0.04386274046744997,Discount Stores,Consumer Defensive,TGT
2023Q3,2023,Q3,2022-11-23,2022-10-29,712000000.0,26518000000.0,1022000000.0,1.54,6838000000.0,0.2578625839,55615000000.0,11019000000.0,20393000000.0,23783000000.0,44596000000.0,17117000000.0,4631000000.0,77109456000.0,95189456000.0,23.93873560721269,0.857461211789934,0.34224579699721297,1.7273799800344858,0.024523188770796327,23.93873560721269,0.06461566385334422,2.907815672373482,27.07494943820225,6.99786332698067,0.6980337078651685,1.1497341823917742,0.006445383300330895,0.4768138092241302,0.0401126855316823,0.01280230153735503,-64.20437635303914,0.2578625839052719,2.9487179487179485,0.7620125859340415,0.8590010312983908,0.17039072803513597,0.15996607294317217,2.890710382513661,2.1838006230529596,0.1042195718174299,0.573209030623816,0.05687081325217048,Discount Stores,Consumer Defensive,TGT
2023Q2,2023,Q2,2022-08-26,2022-07-30,183000000.0,26037000000.0,321000000.0,0.39,5895000000.0,0.2264085724,52470000000.0,10592000000.0,18453000000.0,22445000000.0,41878000000.0,15320000000.0,4421000000.0,75399870000.0,91927870000.0,22.95124593716143,0.8221430162619737,0.33628740232513815,1.665879909365559,0.008794836553749966,22.95124593716143,0.017277190332326282,2.895873948611591,103.00528688524591,7.118567787009063,2.2841530054644807,1.314751958224543,0.005543776136484055,0.4962264150943396,0.049766094898641124,0.0034877072612921668,-336.6065625,0.22640857241617698,-0.8194444444444444,-0.6753865852457402,0.8630827277368303,0.13598120321524365,-0.12132955731107467,-0.8186323092170465,-0.7615156017830609,-0.7835132494161294,0.5683292257490898,-0.006984365966511651,Discount Stores,Consumer Defensive,TGT
2023Q1,2023,Q1,2022-05-27,2022-04-30,1009000000.0,25170000000.0,1346000000.0,2.16,6709000000.0,0.2665474772,50842000000.0,10774000000.0,17953000000.0,20724000000.0,40068000000.0,15083000000.0,5495000000.0,106093600000.0,122030600000.0,23.219827586206897,0.8662902914495271,0.33533299240785175,1.582420642286987,0.03576375111403424,23.219827586206897,0.09365138295897531,4.215081446166071,26.286818632309217,9.847187674030073,0.42021803766105054,1.2239607505138235,0.003996471040665978,0.4950631367766807,0.05365759505886895,0.019845796782187956,-45.2231884057971,0.26654747715534366,-0.3271028037383177,0.7717284609907437,0.8470886374602257,0.16383565544149264,-0.18530661809350335,-0.34650259067357514,-0.3575178997613365,0.4105977553675994,0.5870257080145466,0.0771309783401004,Discount Stores,Consumer Defensive,TGT
2022Q4,2022,Q4,2022-03-09,2022-01-29,1544000000.0,30996000000.0,2095000000.0,3.21,8235000000.0,0.2656794425,53811000000.0,12827000000.0,21573000000.0,21747000000.0,40984000000.0,13902000000.0,6920000000.0,103632687000.0,113934687000.0,26.941818945599664,0.9919988963995033,0.3012952742004423,1.263974428938957,0.05085810033734599,26.941818945599664,0.12037109222733297,3.34342131242741,16.77990398316062,8.079261479691276,0.27979274611398963,1.637246439361243,0.004168568938099617,0.5760160561966884,0.5632501034625466,0.028693018156139078,52.6856568378241,0.2656794425087108,0.05592105263157892,1.229872422689058,0.6975073079034558,0.3767311297226451,0.10596293311845285,0.03763440860215054,0.039186507936507936,1.1128372285471082,0.4731058830672542,0.2398912693473724,Discount Stores,Consumer Defensive,TGT
2022Q3,2022,Q3,2021-11-24,2021-10-30,1488000000.0,25652000000.0,2016000000.0,3.04,7446000000.0,0.2902697645,54411000000.0,13803000000.0,22576000000.0,23351000000.0,40608000000.0,14958000000.0,8069000000.0,125863776000.0,135366776000.0,28.471534653465348,0.9668108432187058,0.28038448107919356,1.1052669709483445,0.04974988881432008,28.471534653465348,0.10780265159747882,4.906587244659286,21.146467741935485,9.118581178004781,0.2956989247311828,1.2171413290546864,0.0034958429977502026,0.47144878792891143,0.24637060511327138,0.027347411369024646,122.19784077669902,0.2902697645407765,-0.16712328767123286,1.8779800677436167,0.8347691605727692,0.46640364133531426,-0.05507614213197969,-0.1810676940011007,-0.1828131333603567,1.595094075323931,0.5614558916752459,0.3513700428030169,Discount Stores,Consumer Defensive,TGT
2022Q2,2022,Q2,2021-08-27,2021-07-31,1817000000.0,25160000000.0,2467000000.0,3.65,7880000000.0,0.31319554848966613,51385000000.0,14860000000.0,20231000000.0,19422000000.0,36525000000.0,11259000000.0,9200000000.0,128723755000.0,136596755000.0,30.135875076049484,1.0416537946658428,0.29660406733482536,1.0256393001345896,0.0580833051827739,30.135875076049484,0.12227456258411844,5.116206478537361,17.711028481012658,8.662433041722746,0.1849201981287837,1.5347721822541966,0.0026102408215173648,0.48963705361486815,0.3793636082792709,0.03536051376860952,86.6826632996633,0.31319554848966613,-0.12470023980815348,2.154882675033104,0.8372348477641336,0.5155140769867851,0.05333511562625318,-0.1335240820219361,0.039174389216512215,1.4521091944935227,0.5261887677309608,0.434874610722263,Discount Stores,Consumer Defensive,TGT
2022Q1,2022,Q1,2021-05-28,2021-05-01,2097000000.0,24197000000.0,2374000000.0,4.17,7481000000.0,0.30917055833367774,50471000000.0,14959000000.0,19931000000.0,18598000000.0,35512000000.0,10539000000.0,9372000000.0,103339836000.0,110542836000.0,30.002005615724027,1.0716743735885579,0.29757682629628895,1.0040109632996859,0.05904741718448387,30.002005615724027,0.14018316732401898,4.270770591395627,12.319961373390557,6.908204826525837,0.16213638531235097,1.5861087389695416,0.00329011553685841,0.4794238275445305,0.4202602430368857,0.041548612074260464,172.52059432387313,0.30917055833367774,0.5274725274725275,2.9815124754375546,0.7927531120231239,0.43086488321145355,-0.047491723962312195,0.5195652173913043,0.29302832244008714,2.144959926792233,0.552690217789478,0.44363477460855255,Discount Stores,Consumer Defensive,TGT
2021Q4,2021,Q4,2021-03-10,2021-01-30,1380000000.0,28339000000.0,1836000000.0,2.73,7854000000.0,0.27714457108578283,51248000000.0,14440000000.0,20756000000.0,20125000000.0,36808000000.0,10653000000.0,8825000000.0,90729936000.0,97327936000.0,28.833865814696484,1.0313540372670806,0.29482126131751485,1.0463296398891966,0.045798827734529916,28.833865814696484,0.09556786703601108,3.2015927167507674,16.436582608695648,6.283236565096953,0.24710144927536232,1.9229325072749461,0.003758406707131371,0.552977677177646,0.8591304347826086,0.02692788011239463,31.935915522703272,0.27714457108578283,0.35820895522388074,0.1797253426775225,0.5974588166563205,0.3585764513291814,0.1026252983293556,0.3609467455621302,-0.05116279069767442,0.37272544242000305,0.33325108230433964,0.33346471420771606,Discount Stores,Consumer Defensive,TGT
