Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2023,2023-01-28,2023-03-08,2780000000.0,109120000000.0,3848000000.0,5.98,26891000000.0,0.2464351173,53335000000.0,11232000000.0,17846000000.0,19500000000.0,42103000000.0,13499000000.0,5005000000.0,94416471000.0,24.306427180264013,0.9151794871794872,0.3520577481953689,1.671741452991453,0.09586598119648693,24.306427180264013,0.2475071225071225,0.7136040230938416,28.010241366906474,6.932734241452991,0.660431654676259,6.091488258389511,0.023578220766656638,2.0459360644979845,0.2701025641025641,0.05212337114465173,-51.5685238410596,0.24643511730205278,-0.575886524822695,0.13082967121985103,0.7788046994715898,0.13704914373958013,-0.13372205399136652,-0.5997696515980421,-0.5698636262016543,-0.06321808111215385,0.5444950961718411,0.049450996906691795,Discount Stores,Consumer Defensive,133.685,61703648600,5407614,TGT
2022,2022-01-29,2022-03-09,6946000000.0,106005000000.0,8946000000.0,14.1,31042000000.0,0.2928352436,53811000000.0,12827000000.0,21573000000.0,21747000000.0,40984000000.0,13902000000.0,6920000000.0,116546727000.0,26.279450932186027,0.9919988963995033,0.3012952742004423,1.263974428938957,0.22124167086148405,26.279450932186027,0.541513993919077,1.0022614687986415,15.295814425568672,8.282897559834723,0.22286207889432766,5.392245720040282,0.014570134854786724,1.9699503818921782,0.5632501034625466,0.12908141458066194,20.91020015744932,0.29283524362058394,0.6319444444444443,2.006454569747556,0.7851248407287769,0.38583135747563674,0.13358165352030382,0.5902014652014652,0.3680990977213641,1.561233558906259,0.5234452956640674,0.2296466108483256,Discount Stores,Consumer Defensive,133.685,61703648600,5407614,TGT
2021,2021-01-30,2021-03-10,4368000000.0,93561000000.0,6539000000.0,8.64,27384000000.0,0.2926860551,51248000000.0,14440000000.0,20756000000.0,20125000000.0,36808000000.0,10653000000.0,8825000000.0,97080702000.0,28.845385537355174,1.0313540372670806,0.2907040274742429,1.0317174515235457,0.16320450944924295,28.845385537355174,0.30249307479224374,0.96935370506942,20.76321016483516,6.280727285318559,0.30746336996337,6.2120529428330045,0.01480808446875396,1.8256517327505464,0.8591304347826086,0.08523259444270996,11.515198324022347,0.29268605508705553,0.3584905660377359,0.6286098073925919,0.5899668029996449,0.39741055042045564,0.1779077770130764,0.33130143249009447,0.40382138256762556,0.640137098932208,0.4078743255850219,0.34938058493101476,Discount Stores,Consumer Defensive,133.685,61703648600,5407614,TGT
2020,2020-02-01,2020-03-11,3281000000.0,78112000000.0,4658000000.0,6.36,23248000000.0,0.2976239246,42779000000.0,11833000000.0,12902000000.0,14487000000.0,30946000000.0,8992000000.0,6433000000.0,67774066000.0,23.161088275592093,0.8905915648512459,0.3219804109492976,1.1640327896560467,0.13033962253814618,23.161088275592093,0.2772754162089073,0.7243069694797214,17.24384821700701,4.781295191413842,0.40536421822615054,6.101423487544484,0.02350775842635601,1.8259426354052222,0.3692275833505902,0.07669650996984502,13.83302347188264,0.29762392462105697,0.15426497277676962,3.491469222777198,0.33630646556531435,0.050249534080038655,0.0539964637076665,0.11712631937351038,0.13333333333333333,0.35674741262281834,0.2567037347754877,0.2213863405443251,Discount Stores,Consumer Defensive,133.685,61703648600,5407614,TGT
2019,2019-02-02,2019-03-13,2937000000.0,75356000000.0,4110000000.0,5.51,22057000000.0,0.2927039651786188,41290000000.0,11297000000.0,12519000000.0,15014000000.0,29993000000.0,9497000000.0,6017000000.0,49343462000.0,21.371547483919787,0.8338217663514054,0.3216032937757326,1.1754448083562008,0.12324773959328646,21.371547483919787,0.2599805258033106,0.4992364509793513,12.80914606741573,3.33012852969815,0.45454545454545453,5.612193324207644,0.03548600758810458,1.8250423831436182,0.22812042094045556,0.07113102446112861,15.311543345543345,0.2927039651786188,0.041587901701323204,0.7903266490099635,0.2471540443781389,-0.16375640397773047,0.021677706239288528,0.007892930679478381,-0.026988636363636364,0.037055619290246415,0.21275961277705768,0.03534154168838864,Discount Stores,Consumer Defensive,133.685,61703648600,5407614,TGT
2018,2018-02-03,2018-03-14,2914000000.0,72714000000.0,4224000000.0,5.29,21589000000.0,0.29690293478559837,40303000000.0,11709000000.0,12540000000.0,13052000000.0,28652000000.0,8597000000.0,6495000000.0,50607951134.950005,21.376760462897764,0.9607722954336501,0.28253479889834504,0.9724997864890256,0.13543201802194607,21.376760462897764,0.24886839183534035,0.5495221158917128,13.712406017484557,3.412584433764626,0.4591626630061771,5.946841921600559,0.03348520036678487,1.8041833114160237,0.2736745326386761,0.07230231000173684,9.102038982904329,0.29690293478559837,0.12553191489361698,0.1649363118961532,0.18931593401022923,-0.15218513129695854,0.021916122313736627,0.06583760058522312,-0.14992956329241297,3.063938874937316,0.16028408495966945,-0.030661579924183006,Discount Stores,Consumer Defensive,133.685,61703648600,5407614,TGT
2017,2017-01-28,2017-03-08,2734000000.0,70271000000.0,4969000000.0,4.7,21126000000.0,0.30063610877887037,37431000000.0,10953000000.0,11990000000.0,12708000000.0,26478000000.0,8309000000.0,5884000000.0,48140120000.0,18.962950138504155,0.9435001573811772,0.3406000374021533,1.1639733406372683,0.14105106639366768,18.962950138504155,0.24961197845339175,0.5235889627300024,13.457615215801026,3.3591819592805625,0.493050475493782,5.914670838849441,0.03663728436185895,1.8773476530148807,0.25661000944287066,0.07304106222115359,9.460817690923117,0.30063610877887037,-0.11487758945386055,0.0974523794436945,0.1825595410261936,-0.18603505220541236,-0.030383697448136588,-0.1870353850728516,0.012016293279022403,0.5252000615574022,0.06433506415194383,-0.2580019941492213,Discount Stores,Consumer Defensive,133.685,61703648600,5407614,TGT
2016,2016-01-30,2016-03-11,3363000000.0,73785000000.0,4910000000.0,5.31,21788000000.0,0.29529037067154573,40262000000.0,12957000000.0,14130000000.0,12622000000.0,27305000000.0,8601000000.0,8188000000.0,57180034000.0,20.64202644575434,1.1194739344002536,0.31692414683820974,0.9847958632399475,0.12879536288638554,20.64202644575434,0.25955082194952533,0.6160877414108559,13.517107939339875,3.50837647603612,0.4049955396966994,6.045459830252296,0.029961700499410073,1.8326213302866226,0.38226905403264144,0.08352789230539963,10.317302315024966,0.29529037067154573,3.0581395348837206,0.32767092734728454,0.262173491537481,-0.035541400132508484,0.02099343955014058,3.0556234718826407,0.08269018743109151,0.1731817249050625,0.053108382730520376,-0.18132511372588028,Discount Stores,Consumer Defensive,133.685,61703648600,5407614,TGT
2015,2015-01-31,2015-03-13,-1636000000.0,72618000000.0,4535000000.0,-2.58,21340000000.0,0.29386653446803823,41404000000.0,13997000000.0,14087000000.0,11736000000.0,27407000000.0,8790000000.0,9644000000.0,57306267000.0,22.052938396092642,1.2003237900477164,0.309052265481596,0.9141958991212402,0.1134736593000842,22.052938396092642,-0.11688218904050868,0.6433703351786059,-28.55762041564792,3.3378771879688505,-0.7365525672371638,5.833674630261661,0.02579180465728075,1.7538885131871316,0.28391274710293113,-0.039513090522654816,17.610353185073503,0.29386653446803823,-1.8403908794788275,-1.7790803767331655,0.3164413549203244,0.08058967054549215,-0.004478447471543199,-1.8300355149670218,0.1816050026055237,-1.597625554702724,0.11211539425823942,-0.05340051420349455,Discount Stores,Consumer Defensive,133.685,61703648600,5407614,TGT
2014,2014-02-01,2014-03-14,1971000000.0,72596000000.0,3838000000.0,3.07,21436000000.0,0.2952779767480302,44553000000.0,16231000000.0,11573000000.0,12777000000.0,28322000000.0,8766000000.0,12599000000.0,49062064000.0,25.55660525901433,0.9057681771933944,0.3093394384216551,0.8491158893475448,0.08122699950657325,25.55660525901433,0.12143429240342554,0.49551027604826714,18.250666666666667,2.2162567925574517,0.5104008117706748,5.836185261236596,0.027966146173875373,1.6294301169393757,0.1598184237301401,0.044239445155208404,11.728746005868928,0.2952779767480302,-0.32079646017699115,0.07989907485281747,0.3558794275709802,0.43588161402746783,-0.05705362248713324,-0.34278092697565854,-0.2633397312859885,-0.2309400094473311,0.22736484859631984,0.19408275104428035,Discount Stores,Consumer Defensive,133.685,61703648600,5407614,TGT
