Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-04-04,2007-03-31,88328073.69999999,80965073.69999999,3.040089502144322,0.0,0.0722291173584252,14.602095172755826,17.736560983935743,5.417570761776251,0.0,0.7194088669950739,0.0,2.5731114435302915,0.0,0.396429161844933,0.106810506566604,Communication Equipment,Technology,SILC,0.054081056426740805,0.07636162904808635,3.532161555721765,0.19937179699123822,0.20581914366010912,0.4119847890088322,0.26276008861474304,-0.035078843952845204,2.21332923443581,-0.016717686341250364,-0.03190522126183979,2.4085164103799297,0.01809835564590853,0.031297374399434474,-0.2221454440962433,0.1679174484052532,0.046292308260923266,0.2694736842105263,0.2020050125313283
2007Q2,2007,Q2,2007-07-09,2007-06-30,122007370.0,108242370.0,5.817207845722763,0.0,0.03715027340558,18.43847211727369,19.440307520713827,3.45698495452356,0.0,0.6566106165512694,0.0,4.786440677966102,134.07403296703296,0.3980655886353332,0.1363636363636363,Communication Equipment,Technology,SILC,0.03736337008549044,0.044456407786246564,5.940677966101695,0.21747015263714675,0.2371165180595436,0.1898393449125889,0.15757388136117925,-0.035078843952845204,2.21332923443581,-0.016717686341250364,-0.03190522126183979,2.4085164103799297,0.01809835564590853,0.031297374399434474,-0.2221454440962433,0.26024096385542167,0.09389981815176063,0.1932006633499171,0.09841534612176814
2007Q3,2007,Q3,2007-10-03,2007-09-30,149385000.0,139032000.0,5.751193225558121,0.0,0.0365521067034381,22.49774096385542,22.68909477521264,3.999170102264818,0.0,0.77671792875219,0.0,4.655994043186895,0.0,0.3990963855421687,0.0,Communication Equipment,Technology,SILC,0.03838440371251341,0.04406489264871232,5.942913874410523,0.21762048192771086,0.24789156626506023,0.14798950580928413,0.1548435240893615,-0.0005981667021418974,-0.13044663477920704,0.0010210336270229659,-0.00039151513753424294,0.0022359083088288045,0.00015032929056410516,0.01077504820551664,-0.04184983910330475,0.049075844486934354,0.0034758954208855978,0.004169562195969423,0.006074411541381929
2007Q4,2007,Q4,2008-03-11,2007-12-31,93082110.0,78866110.0,5.90334684076242,0.0,0.0390706994726257,12.447460550949453,12.786004120879122,2.3664542126404635,0.0,1.0961255517410495,0.0,5.223896434634974,42.31005,0.4022465899973255,0.0926009305117814,Communication Equipment,Technology,SILC,0.039875553218526795,0.04627040219657294,6.104838709677419,0.22278684140144422,0.24338058304359456,0.16037016321757258,0.16384032250996888,0.0025185927691876026,0.5679023914480794,0.001491149506013388,0.0022055095478606193,0.1619248352668956,0.005166359473733367,-0.004510983221465675,0.012380657408288448,0.10571081409477522,0.12620481927710844,0.15294117647058825,0.1350943396226415
2008Q1,2008,Q1,2008-04-02,2008-03-31,92615700.0,78872700.0,6.314573015158337,0.0,0.0352480241653173,12.023328573283136,13.33751440092166,2.2012573085516,0.0,0.9866814650388456,0.0,5.038446969696969,0.0,0.4229520965857458,-0.048142857142857,Communication Equipment,Technology,SILC,0.035271648583851435,0.04126063602224652,5.9393939393939394,0.1879787095936648,0.2253667402310788,0.16979607358463658,0.15650778170587995,-0.0038226753073084055,-0.18544946493800474,-0.00460390463467536,-0.00500976617432642,-0.1654447702834796,-0.03480813180777942,-0.01801384281251575,0.009425910367064,-0.046153846153846156,0.030088258892752073,-0.13085234093637454,0.08311170212765957
2008Q2,2008,Q2,2008-07-02,2008-06-30,44475200.0,34862200.0,6.355113636363637,0.0,0.0026218149307107,8.59922660479505,34.42352941176471,1.0464014304872598,0.0,0.5818314218095758,0.0,3.7815063385533194,12.285966850828729,0.3820572312451663,-0.8165,Communication Equipment,Technology,SILC,0.00646168003680957,0.007599463567277604,4.854399701715138,0.02668213457076566,0.062451662799690645,0.1760816883514105,0.10346690139436253,-0.032626209234606594,-1.25694063114365,-0.028809968547041865,-0.03366117245496891,-1.084994237678801,-0.16129657502289915,-0.16291507743138817,0.006285614766773917,-0.8139400921658986,-0.32857328313644035,-0.9046961325966851,-0.3934929404542664
2008Q3,2008,Q3,2008-10-02,2008-09-30,32800600.000000004,22720600.000000004,6.502688975201673,0.0,0.015250500452692,5.341247353851165,8.686599576271187,0.753534425325645,0.0,0.7450470282169301,0.0,5.067963240008549,0.0,0.3937469467513434,1.934395304967512,Communication Equipment,Technology,SILC,0.01876068206208514,0.02168669163086678,6.209660183799957,0.11382510991695163,0.15372089236280737,0.15596498885800272,0.12204380142295004,0.0126286855219813,1.2864569014552294,0.01229900202527557,0.014087228063589176,1.3552604820848186,0.08714297534618598,0.09126922956311673,-0.020116699493407775,1.9226006191950464,0.18735498839907191,4.065217391304348,0.2236842105263158
2008Q4,2008,Q4,2009-01-07,2008-12-31,28114800.0,13546800.0,6.772333432925008,0.0,0.0279411857388651,4.300214132762313,4.280572472594397,0.6201702916133587,0.0,0.7669386980451699,0.0,5.95480464625132,17.90751592356688,0.3819210767818904,0.7521020956933714,Communication Equipment,Technology,SILC,0.031592719436641395,0.03622005558741783,7.111932418162619,0.19822575711226675,0.2511471397981034,0.14646843428773107,0.12579366606380113,0.012690685286173101,0.8868414062427714,0.012832037374556255,0.01453336395655105,0.9022722343626617,0.08440064719531512,0.09742624743529602,-0.009496554570271654,0.739406779661017,0.06464745155512132,0.8540772532188842,0.032671629445823
2009Q1,2009,Q1,2009-04-01,2009-03-31,44381220.0,24941220.0,6.91798625634897,0.0,0.0122362725782848,8.84440414507772,12.79735294117647,0.9583713748947288,0.0,0.5730776391733383,0.0,8.193680656054028,0.0,0.3866082104424073,-0.4700243605359318,Communication Equipment,Technology,SILC,0.01659647779479326,0.018722062666004447,9.53280270139894,0.1293343961737744,0.17277799920286968,0.1280744563691723,0.09605666156202144,-0.0157049131605803,2.2388760098027074,-0.014996241641848134,-0.017497992921413383,2.4208702832363205,-0.06889136093849235,-0.0783691405952337,-0.018393977918558763,-0.47198538367844095,-0.23248699908228815,-0.4992283950617284,-0.22306768121746096
2009Q2,2009,Q2,2009-07-01,2009-06-30,48612960.0,34971960.0,6.971774193548387,0.0,0.002423072190514,12.009130434782609,47.47359375,1.041341816078658,0.0,0.4995901639344262,0.0,6.99349127831294,0.0,0.3977272727272727,-0.6923076923076923,Communication Equipment,Technology,SILC,0.004884004884004884,0.005483794957479168,8.313980734183806,0.037549407114624504,0.06324110671936758,0.12280701754385964,0.07722832722832723,-0.0098132003877708,-1.2001893777410872,-0.011712472910788377,-0.013238267708525278,-1.218821967215133,-0.09178498905914989,-0.1095368924835021,-0.005267438825312665,-0.7047289504036909,-0.19330410522120367,-0.765793528505393,-0.17010309278350516
2009Q3,2009,Q3,2009-10-07,2009-09-30,62750889.99999999,54790889.99999999,7.0391219949231,0.0,0.004664340582281,13.529730487278998,45.340238439306354,1.3311319233787997,0.0,0.5254931149981392,0.0,5.251286449399657,0.0,0.3911168607158258,0.25,Communication Equipment,Technology,SILC,0.006435413373012183,0.007339683078424301,6.430960548885078,0.07179818887451488,0.07460112117291937,0.14051462633376466,0.08626429833534828,0.0022412683917669997,-1.742204828913283,0.0015514084890072988,0.0018558881209451332,-1.8830201852987285,0.03424878175989037,0.011360014453551781,0.017707608789905016,0.3515625,0.14575098814229248,1.1907894736842106,0.1267080745341615
2009Q4,2009,Q4,2010-01-06,2009-12-31,56378519.99999999,49125519.99999999,7.22940226171244,0.0,0.0234730966561272,8.264221635883905,10.440466666666666,1.1453229050279328,0.0,0.8811203763096002,0.0,6.923164355535349,15.926135593220335,0.3959249486953972,2.9653399911881326,Communication Equipment,Technology,SILC,0.024284506484862658,0.027425088877602845,8.043646283246192,0.15845793022574026,0.19788918205804748,0.12932453021838497,0.12271770610350596,0.0188087560738462,1.6718779061356912,0.017849093111850477,0.020085405799178543,1.612685734361114,0.08665974135122538,0.12328806088512811,-0.011190096115379689,2.901734104046243,0.47089262613195343,2.2462462462462462,0.48897464167585447
2010Q1,2010,Q1,2010-04-07,2010-03-31,72856300.0,65297300.0,7.377294756939345,0.0,0.0163798511492042,11.383796875,19.41799040511727,1.4503961618092052,0.0,0.6282704723071696,0.0,5.520787374851519,0.0,0.4221875,-0.3443185185185184,Communication Equipment,Technology,SILC,0.0161251504211793,0.018673355629877368,6.549295774647887,0.15734375,0.1465625,0.15802675585284282,0.11002234828949631,-0.007093245506923002,-1.4023769806838295,-0.008159356063683357,-0.008751733247725477,-1.4943505085983046,-0.0011141802257402522,-0.05132668205804747,0.028702225634457845,-0.30518518518518517,-0.061858692465552624,-0.06845513413506013,0.00037023324694557573
2010Q2,2010,Q2,2010-07-07,2010-06-30,56795400.0,49308400.0,7.587812041116006,0.0,0.0230608917859348,8.427867636147797,10.266702819956617,1.099131074255414,0.0,0.5056209850107066,0.0,6.1736493936052925,0.0,0.4393826977296334,0.5384615384615385,Communication Equipment,Technology,SILC,0.023405767668562144,0.026764461130571092,7.563579566335906,0.20789434634218726,0.20522332690310136,0.14349853888878136,0.11405023016517736,0.0066810406367306015,0.6528620187537735,0.007280617247382843,0.008091105500693724,1.014283791688019,0.050550596342187254,0.05866082690310134,-0.014528216964061452,0.4744136460554371,0.05296875,0.3912611717974181,0.09585492227979274
2010Q3,2010,Q3,2010-10-04,2010-09-30,94795200.0,86654200.0,7.807488986784141,0.0,0.025018720857406,12.844878048780489,16.4575,1.7829035716300852,0.0,0.4658071748878923,0.0,5.255817875210792,0.0,0.4369918699186992,0.0499999999999999,Communication Equipment,Technology,SILC,0.02353441090427705,0.027083450883033346,6.7716694772344015,0.21016260162601627,0.1951219512195122,0.15080215915288983,0.12061385588441989,0.0019578290714712017,-0.9178315183945003,0.00012864323571490713,0.0003189897524622544,-0.7919100891015045,0.0022682552838290126,-0.010101375683589153,0.007303620264108468,0.04121475054229935,0.09511797002522629,0.10706638115631692,0.08915906788247213
2010Q4,2010,Q4,2010-12-31,2010-12-31,128286180.0,121629180.0,8.049665988963113,0.0,0.0331498969542227,12.98443117408907,16.413277891504602,2.3143817427385893,0.0,0.7197788697788697,0.0,5.379268920542303,44.5438125,0.4069838056680162,0.3512579007786677,Communication Equipment,Technology,SILC,0.030781833362214274,0.03525166877142342,6.784794920199073,0.19635627530364372,0.19777327935222672,0.1452101749954898,0.1556420233463035,0.008131176096816697,0.12345104533151119,0.007247422457937223,0.008168217888390072,0.013125442964671663,-0.013806326322372553,0.0026513281327145144,-0.005591984157400032,0.35694444444444445,0.33875338753387535,0.2508059316569955,0.2468217054263566
2011Q1,2011,Q1,2011-04-06,2011-03-31,126633540.0,119738540.0,8.327621260528609,0.0,0.0279079084472477,13.799012749264463,17.93676203966006,2.208313685825893,0.0,0.5378803560339475,0.0,4.909564182656552,0.0,0.4336929279721042,-0.1189866939611055,Communication Equipment,Technology,SILC,0.02658012439197024,0.030779157366071428,6.355049828945411,0.1927645199956413,0.19232864770622207,0.15797642299107142,0.13820158727768322,-0.005241988506975,-0.46970473788575173,-0.004201708970244033,-0.00447251140535199,-0.429745091253662,-0.003591755308002431,-0.005444631646004644,0.012766247995581625,-0.09672466734902764,-0.07115384615384615,-0.08814432989690722,-0.010196468540164138
2011Q2,2011,Q2,2011-07-05,2011-06-30,137800000.0,131704000.0,8.625253991291727,0.0,0.0308750612043969,14.726942396067116,17.451874366767985,2.3187722958874604,0.0,0.459592843923504,0.0,5.080705588510771,0.0,0.4426632467671262,0.1200000000000001,Communication Equipment,Technology,SILC,0.028932827179855482,0.03321666554486101,6.8604433343740245,0.2127818745324356,0.21096505290157103,0.14806151982230598,0.137145118501473,0.0029671527571492017,0.1711414058542191,0.0023527027878852413,0.002437508178789582,0.5053935054286134,0.02001735453679432,0.018636405195348954,-0.009914903168765449,0.11841359773371105,0.019614253023864006,0.12549462973431316,0.0407035175879397
