Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-23,13509000.0,6.781451009723261,0.0,0.0769376074172357,1.098732096736323,6.044564047362757,0.6193364803458773,0.0,2.923704687796546,0.0,5.95480464625132,5.418178309532999,0.397158957501761,-0.3065326633165829,Communication Equipment,Technology,36.7723,248444323,14788,SILC,0.08937160888136376,0.10246172850399259,7.111932418162619,0.14013461688972373,0.18177193394380528,0.14646843428773107,0.4916689113787663,-0.036333304746323195,0.9683597092840284,-0.038661961636306114,-0.04519407995142783,0.931713865083573,-0.03222270029613511,-0.04443392361544127,-0.0171439040693461,-0.2603503184713376,0.15376356768378743,-0.377866574009729,-0.0506080449017773
2009,2009-12-31,2010-03-18,48388599.99999999,7.325148809523809,0.0,0.0406043026709125,2.710786319789535,19.73806314295849,1.1303524631792787,0.0,2.664314731665597,0.0,6.923164355535349,15.555381604696672,0.3929163012764299,-0.4057971014492753,Communication Equipment,Technology,36.7723,248444323,14788,SILC,0.05070964724505765,0.057267648552564755,8.043646283246192,0.10791191659358862,0.137338010328364,0.12932453021838497,0.3692324297098451,-0.036333304746323195,0.9683597092840284,-0.038661961636306114,-0.04519407995142783,0.931713865083573,-0.03222270029613511,-0.04443392361544127,-0.0171439040693461,-0.3931108719052745,-0.19675980277060343,-0.38145769338173696,-0.20534042762833776
2010,2010-12-31,2011-03-17,120418230.0,8.12637443190148,0.0,0.093340189158991,4.180243758018356,22.23538582677165,2.292535269709544,0.0,2.1486486486486487,0.0,5.379268920542303,45.87553429602888,0.4246521267146945,1.0,Communication Equipment,Technology,36.7723,248444323,14788,SILC,0.09002977362592353,0.10310301280894822,6.784794920199073,0.19405243593539262,0.1879996052501727,0.1452101749954898,0.4788827801320122,0.052735886488078504,-1.5438954349930452,0.03932012638086588,0.045835364256383467,-1.2588513630471185,0.086140519341804,0.05066159492180869,0.01588564477710483,1.027314650585314,0.4809997076878106,1.6632054176072235,0.6006199628022318
2011,2011-12-31,2012-03-20,109472840.0,9.320475638051043,0.0,0.1219289823551785,3.0518971564100625,14.673764406162803,1.8818782089180688,0.0,2.0075181240490467,0.0,5.514290152221187,28.764765755053507,0.4340574773547296,0.4390243902439024,Communication Equipment,Technology,36.7723,248444323,14788,SILC,0.11312701571399163,0.12824781404611507,7.292792792792793,0.2137360280574269,0.20798324628466178,0.1336621339888602,0.543923694503534,0.028588793196187498,0.13502123167888325,0.0230972420880681,0.02514480123716685,0.5079978725937195,0.01968359212203427,0.019983641034489075,-0.011548041006629595,0.442344706911636,0.30375999210500343,0.43600610272927615,0.3326361453249671
2012,2012-12-31,2013-03-21,111089960.0,10.81136429189501,0.0,0.1224885232144678,2.5528116727205568,12.602163914497012,1.6593650454872877,0.0,1.9499155119972964,0.0,3.650945796929341,15.37460882461995,0.4079706129820025,0.2033898305084746,Communication Equipment,Technology,36.7723,248444323,14788,SILC,0.11086900362786832,0.13167302510471413,4.909916023411655,0.2058117342855384,0.20256931190871966,0.18764506576314596,0.5473139173115587,0.0005595408592893036,-1.8633443552918458,-0.0022580120861233066,0.0034252110585990536,-2.382876769381138,-0.007924293771888496,-0.00541393437594212,0.05398293177428576,0.197500909862914,0.22950571493452426,0.18392161492149686,0.15561239318723477
2013,2013-12-31,2014-03-20,311752160.0,12.76798535829931,0.0,0.1840682378050413,4.430532347403749,19.01675704163495,3.5808311739863936,0.22913860748375,1.5242546389603169,0.0120492998349864,4.033645798459993,326.0533734939759,0.4015525662364594,0.6619718309859155,Communication Equipment,Technology,36.7723,248444323,14788,SILC,0.16224099109797924,0.18829872865003142,6.465182457315032,0.23981554749106387,0.23298043602826818,0.16061130652435193,0.6963717377466582,0.0615797145905735,0.3827000015306523,0.051371987470110916,0.05662570354531729,1.5552664339033768,0.03400381320552548,0.03041112411954852,-0.02703375923879403,0.7300172221659407,0.5041966795953129,0.7527171203509821,0.480533199195171
2014,2014-12-31,2015-03-24,234914960.0,14.021714922048998,0.0,0.1427856657067366,3.3430081193303534,17.309480314960627,2.509678751538736,0.4918178705922629,1.7617588117411294,0.0284132083484437,3.026412711775229,13.500211470682473,0.4071169765412181,-0.1525423728813559,Communication Equipment,Technology,36.7723,248444323,14788,SILC,0.11928681106863995,0.1449886828415995,4.395243607281911,0.2254105948004549,0.19313162836211684,0.2154628122145892,0.6176451370511941,-0.041282572098304715,-1.007233086684764,-0.04295418002933929,-0.043310045808431924,-2.069938850033121,-0.014404952690608985,-0.03984880766615134,0.05485150569023728,-0.14475610470223108,0.031706185707659144,-0.030265104107406987,0.046002785988516294
2015,2015-12-31,2016-04-26,202072700.0,15.522630348053378,0.0,0.1446615937452958,2.662025913123353,13.332366828087167,1.9519887622525125,0.4403147699757869,1.8486759621594924,0.0330260017334791,2.6224891490865043,21.377336698049117,0.4118905460610602,0.121,Communication Equipment,Technology,36.7723,248444323,14788,SILC,0.1180016857383677,0.14640977010475567,3.998839204602806,0.22003190795039765,0.1996664168822065,0.2407430384458585,0.5909941570593865,0.0018759280385592103,-0.40392356268872476,-0.001285125330272252,0.0014210872631561788,-0.3964044026791047,-0.0053786868500572405,0.006534788520089652,0.025280226231269298,0.1311194796302636,0.09409960064531485,0.06799249090695765,0.10692824893623933
2016,2016-12-31,2017-04-28,289847960.0,16.529411764705884,0.0,0.1079809071374638,3.0072145654578613,22.970614295501257,2.4858718861209965,0.5565958742483064,1.3955736224028907,0.0242307788154065,3.28518147405923,-72.74950819672131,0.3841769061357091,-0.211864406779661,Communication Equipment,Technology,36.7723,248444323,14788,SILC,0.08971093371210828,0.10821965203637801,5.750111333778668,0.1577525984832631,0.13091572244312236,0.20631507842361935,0.6852571412962571,-0.036680686607832,0.6626923249727255,-0.028290752026259414,-0.03819011806837766,1.7512721291758622,-0.06227930946713456,-0.06875069443908413,-0.03442796002223916,-0.20478208232445522,0.2128284464212333,-0.1304586652018676,0.13122450776137798
2017,2017-12-31,2018-04-30,505719160.0,18.88412017167382,0.0,0.153278318251114,4.158963799824966,24.073876761536336,3.712643181818181,0.3399649995394676,1.5491677510827977,0.0141217388004013,3.777783610688225,-1784.0961092150171,0.3654069536160395,0.6162988115449916,Communication Equipment,Technology,36.7723,248444323,14788,SILC,0.1335309382955957,0.15421875,6.480655152501444,0.202291351738404,0.17275837377675232,0.15492897727272728,0.772934679670877,0.04529741111365018,0.49260213662899544,0.04382000458348742,0.04599909796362198,0.7305438187227757,0.04453875325514092,0.041842651333629965,-0.051386101150892066,0.6528887873943823,0.25255363887311033,0.6061907770056854,0.1913569038416643
