Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q2,2007,Q2,2006-09-30,2006-09-30,147420000.0,151120000.0,10.046296296296296,0.0237636480411046,0.0095065861581076,38.69291338582677,31.77155172413793,0.9705069124423964,2.7758620689655173,0.0,0.0218423551756885,3.6666666666666665,57.13953488372093,0.8713910761154856,-0.8654385964912281,Asset Management,Financial Services,NNY,0.05613577023498695,0.0563564875491481,4.2,0.875,2.2872340425531914,0.003931847968545216,0.02454308093994778,0.0,0.0,-0.048685545443721695,-0.04871988452084,-0.5333333333333337,-0.011482939632545985,-1.9827721002959735,0.021084610227636483,-0.8651162790697674,-0.08168825089435348,0.0,0.006060606060606
2007Q4,2007,Q4,2007-03-31,2007-03-31,147420000.0,151120000.0,10.046296296296296,0.0237636480411046,0.0095065861581076,38.69291338582677,31.77155172413793,0.9705069124423964,2.7758620689655173,0.0,0.0218423551756885,3.6666666666666665,57.13953488372093,0.8713910761154856,-0.8654385964912281,Asset Management,Financial Services,NNY,0.007450224791265254,0.007636603028308098,3.6666666666666665,0.863517060367454,0.30446194225721784,0.025016458196181698,0.02447013487475915,0.0,0.0,-0.048685545443721695,-0.04871988452084,-0.5333333333333337,-0.011482939632545985,-1.9827721002959735,0.021084610227636483,-0.8651162790697674,0.013297872340425532,0.0,0.006060606060606061
2008Q2,2008,Q2,2007-09-30,2007-09-30,142884000.0,143484000.0,9.94047619047619,0.0039603960396039,-0.0230159416173764,37.90026525198939,-20.889473684210525,0.9506586826347304,-1.8830409356725144,0.0,0.022535763276504,3.6666666666666665,88.74782608695651,0.8753315649867374,-2.4341590612777053,Asset Management,Financial Services,NNY,-0.011287128712871287,-0.011377245508982036,3.6666666666666665,0.8673740053050398,-0.4535809018567639,0.007984031936127744,0.024884488448844885,-0.032522527775484006,0.0,-0.01873735350413654,-0.019013848537290136,0.0,0.0038569449375858156,-0.7580428441139817,-0.017032426260053954,-2.4741379310344827,-0.010498687664041995,-0.0060790273556231,-0.006024096385542169
2008Q4,2008,Q4,2008-03-31,2008-03-31,142732800.0,145332800.0,9.708994708994709,0.0225464190981432,1.0326231691078562,37.36460732984293,-5.061446808510638,0.9722942779291552,-0.4794326241134752,0.0,0.0236806116043404,4.833333333333333,-951.552,0.8717277486910995,-3.2727272727272725,Asset Management,Financial Services,NNY,-0.046750663129973474,-0.048024523160762944,4.833333333333333,0.8638743455497382,-1.8455497382198953,0.027247956403269755,0.0253315649867374,1.0556391107252325,1.1666666666666665,-0.03546353441710219,-0.036647277651780906,1.1666666666666665,-0.003499659755301643,-1.3919688363631315,0.01926392446714201,-3.12280701754386,0.013262599469496022,0.009174311926605505,0.00909090909090909
2009Q2,2009,Q2,2008-09-30,2008-09-30,136291680.0,135691680.0,9.279100529100528,0.0112280701754385,0.1134014921248963,36.344448,-2.085246022031824,0.9714303635067713,-0.1976744186046511,0.0,0.0236991722458773,6.142857142857143,-41.55234146341464,0.872,-1.297872340425532,Asset Management,Financial Services,NNY,-0.11466666666666667,-0.11646471846044192,6.142857142857143,0.864,-4.357333333333333,0.01639344262295082,0.02631578947368421,-0.91922167698296,1.3095238095238102,-0.06791600353669319,-0.06844019529967897,1.3095238095238102,0.00012565445026180289,-2.511783595113438,-0.010854513780318934,-1.3177304964539007,-0.01832460732984293,-0.01818181818181818,-0.018018018018018018
2009Q4,2009,Q4,2009-03-31,2009-03-31,135503000.0,136903000.0,9.227212681638044,0.009880028228652,0.0307113817085704,35.94244031830239,6.577815533980582,0.9699570508231924,0.9145631067961164,0.0,0.0347593780211508,3.5,34.65549872122762,0.883289124668435,1.3148148148148149,Asset Management,Financial Services,NNY,0.03634438955539873,0.03686471009305655,3.5,0.8726790450928382,1.3660477453580901,0.014316392269148175,0.026605504587155965,-0.0826901104163259,-2.6428571428571432,0.1510110562220654,0.15332942855349846,-2.6428571428571432,0.008679045092838233,5.723381078691423,-0.0020770503538026456,1.3151774785801713,0.005333333333333333,0.015432098765432098,0.01834862385321101
2010Q2,2010,Q2,2009-09-30,2009-09-30,143981400.0,147281400.0,9.914134742404228,0.0214424951267056,0.0522263977298872,39.23198910081744,1.0439486658932713,0.959236508994004,0.0933874709976798,0.0,0.0223639997944178,6.6,10.594657836644592,0.8719346049046321,5.705882352941175,Asset Management,Financial Services,NNY,0.22404158544509423,0.22971352431712191,6.6,0.8610354223433242,9.39509536784741,0.02531645569620253,0.023846653671215075,0.0215150160213168,3.0999999999999996,0.1876971958896955,0.19284881422406536,3.0999999999999996,-0.011643622749514027,8.02904762248932,0.011000063427054356,5.695145631067962,-0.026525198938992044,-0.03951367781155015,-0.03903903903903904
2010Q4,2010,Q4,2010-03-31,2010-03-31,146803500.0,150803500.0,9.749174917491748,0.026263952724885,-0.0513431843239743,40.44173553719008,-12.968507067137809,0.9939302640487476,-1.1413427561837457,0.0,0.022002200220022,1.6923076923076923,129.9146017699115,0.8787878787878788,-1.0833333333333333,Asset Management,Financial Services,NNY,-0.018581746552856205,-0.01916046039268788,1.6923076923076923,0.8567493112947658,-0.7796143250688705,0.03114421123899797,0.023834537097833224,-0.10356958205386149,-4.907692307692307,-0.24262333199795044,-0.2488739847098098,-4.907692307692307,-0.004286111048558361,-10.17470969291628,0.0058277555427954375,-1.08207656612529,-0.010899182561307902,-0.015822784810126583,-0.003125
2011Q2,2011,Q2,2010-09-30,2010-09-30,150077200.0,152277200.0,10.00658327847268,0.0211674150096215,0.0446129408617656,40.02058666666667,2.403542600896861,0.9873500000000002,0.2069186418962203,0.0,0.021522256545298,7.833333333333333,20.30814614343708,0.8826666666666667,6.421052631578947,Asset Management,Financial Services,NNY,0.10012828736369468,0.10269736842105263,7.833333333333333,0.8746666666666667,4.1626666666666665,0.025657894736842105,0.024053880692751765,0.0959561251857399,6.1410256410256405,0.11871003391655088,0.12185782881374052,6.1410256410256405,0.017917355371900867,4.942280991735537,-0.0054863165021558635,6.515901060070672,0.03305785123966942,0.05466237942122187,0.03761755485893417
2011Q4,2011,Q4,2011-03-31,2011-03-31,137743600.0,134443600.0,9.4726433750824,0.0223728813559322,0.0936485215328616,37.43032608695652,-1.6091542056074768,0.9585497564370216,-0.1509345794392523,0.0,0.023449365342564,17.6,-27.603927855711422,0.8804347826086957,-2.3689320388349517,Asset Management,Financial Services,NNY,-0.14508474576271185,-0.1489213639526792,17.6,0.8722826086956522,-5.815217391304348,0.026443980514961725,0.02494915254237288,0.049035580671096,9.76666666666667,-0.24521303312640652,-0.25161873237373183,9.76666666666667,-0.002384057971014486,-9.977884057971014,0.0007860857781196197,-2.3709160794362587,-0.018666666666666668,-0.021341463414634148,-0.021148036253776436
