Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-02-24,50017824000.0,33.39041095890411,0.0661338084117774,0.2271641282935162,2.0035875816993465,7.152956686597638,1.7966235897435896,0.1370861892956103,8.089770354906054,0.0191649684601706,0.9628301271600912,38.11019735819736,0.6834150326797386,0.2965838509316769,Oil & Gas E&P,Energy,60.34,53807894748,10542796,OXY,0.16508173435732,0.2511721611721612,1.1692207368764265,0.4702614379084967,0.2801062091503268,0.5215018315018315,0.5893540698654212,-0.1352446113760017,0.11645418012815578,-0.09917475025186881,-0.15093489285263983,0.15809377395745394,-0.15006312485717999,-0.09241707129700119,-0.003294066982041932,0.2698148148148148,0.06674739863780801,0.2924665993039183,0.2904967602591792
2009,2009-12-31,2010-02-25,67565254999.99999,35.84494021940096,0.0632164417011463,0.0919195169175145,4.249517416779344,22.6412538593482,2.269497438189884,0.3701543739279588,5.205365402405181,0.0163486693902832,1.079284307288247,146.66501111111108,0.6376923572210418,-0.5712574850299401,Oil & Gas E&P,Energy,60.34,53807894748,10542796,OXY,0.06590698410545118,0.10023726831952133,1.3273145108338804,0.32019831305131674,0.1876891378533256,0.5182077645197896,0.3511496981618395,-0.1352446113760017,0.11645418012815578,-0.09917475025186881,-0.15093489285263983,0.15809377395745394,-0.15006312485717999,-0.09241707129700119,-0.003294066982041932,-0.574886976812017,-0.36556372549019606,-0.5680159833217512,-0.4080095636580992
2010,2010-12-31,2011-02-24,82239250000.0,39.98030769230769,0.0974786389990845,0.1205274725417717,4.16068538915279,17.595198675496686,2.4537079793128926,0.255849889624724,6.122958693563881,0.0145408923390574,1.0875399361022364,14.73585690515807,0.6672756694680796,0.5530726256983238,Oil & Gas E&P,Energy,60.34,53807894748,10542796,OXY,0.0863976197741837,0.13945326930181012,1.6688817891373802,0.3988620347653599,0.23646708774860364,0.614086935106514,0.36536847726579186,0.028607955624257192,0.008255628813989446,0.02049063566873252,0.03921600098228879,0.34156727830349976,0.07866372171404318,0.04877794989527803,0.09587917058672446,0.5540308747855918,0.2334685467774129,0.5364970842549769,0.2906906300484653
2011,2011-12-31,2012-02-23,78183770000.0,46.32434429257481,0.097778295916328,0.1550493386860348,3.176662352842949,11.23818785999114,2.022694577352472,0.2120809333924088,6.908325537885875,0.0188714529454908,1.2699131747829369,15.976017216040312,0.6917007597895968,0.4964028776978418,Oil & Gas E&P,Energy,60.34,53807894748,10542796,OXY,0.11276730397708347,0.1799840510366826,1.452371964263244,0.47048509643483344,0.2826667779911497,0.5960659223817119,0.3989407767637066,0.0345218661442631,0.18237323868070043,0.02636968420289977,0.040530781734872484,-0.21650982487413617,0.07162306166947352,0.046199690242546054,-0.018021012724802166,0.4947019867549669,0.2504045518609386,0.4749378353618636,0.2961746068997888
2012,2012-12-31,2013-02-26,68031473000.0,49.445199555171136,0.1187198255723407,0.0952077875040182,2.5649707512824755,13.484226402783818,1.549392068172731,0.4628099173553719,9.192708333333334,0.034322318799084,0.8927297668038409,57.090674953959486,0.4888714214793976,-0.3185096153846154,Oil & Gas E&P,Energy,60.34,53807894748,10542796,OXY,0.07160878367855474,0.11490403838464615,1.3020576131687243,0.32459043521429753,0.19022008935958962,0.6038084766093562,0.37645226600218035,-0.05984155118201659,-0.377183407979096,-0.041158520298528734,-0.06508001265203646,-0.15031435109451974,-0.1458946612205359,-0.09244668863156008,0.00774255422764436,-0.3209274848619111,0.009100776488269183,-0.30381543921916593,-0.28680065181966324
2013,2013-12-31,2014-03-03,80015910000.0,53.63263275711976,0.0999236784125109,0.1162719277264486,3.126964219995911,12.9544147043876,1.773174187265223,0.2630865661528037,10.7575,0.020308641660491,1.0750533554659711,19.658074550128536,0.4721324882437129,0.291005291005291,Oil & Gas E&P,Energy,60.34,53807894748,10542796,OXY,0.08500496810333655,0.13687798543801882,1.342542091534266,0.39975465140053157,0.24138213044367204,0.6045309094281872,0.3521593249139582,0.021064140222430403,0.18232358866213028,0.013396184424781812,0.021973947053372675,0.04048447836554181,0.07516421618623403,0.05116204108408243,0.0007224328188309981,0.2838190517616355,0.01170776104583816,0.24598521539638032,-0.022933062537022934
2014,2014-12-31,2015-02-23,66013471000.0,44.75611317372936,0.1215449972448852,-0.0214282274066328,3.260380644159072,102.21505032467532,1.801094739552047,3.5876623376623376,10.517110266159696,0.0350991593338408,0.9697962154294032,23.49420559701493,0.4270919635459818,-0.8920765027322405,Oil & Gas E&P,Energy,60.34,53807894748,10542796,OXY,0.01094935921363693,0.017620641322692296,1.6827996118389132,0.12313587406793704,0.03189726594863297,0.6092851626190681,0.34326952132103306,-0.1377001551330814,-0.10525714003656794,-0.07405560888969961,-0.11925734411532653,0.3402575203046472,-0.27661877733259455,-0.20948486449503906,0.004754253190880853,-0.8956462815517533,-0.21030464117767328,-0.7567512274959084,-0.2856400485016456
2015,2015-12-31,2016-02-26,56894216000.0,31.80512016718913,0.1918410571632479,-0.2378696093118754,4.147613461538461,-6.611599948907906,2.125758357289528,-0.289181249201686,10.494929006085192,0.0437384674566483,0.9019292604501608,-17.546513898305086,0.1708333333333333,-13.949367088607591,Oil & Gas E&P,Energy,60.34,53807894748,10542796,OXY,-0.1802380459055644,-0.3215195071868583,1.3741596024554223,-0.7221153846153846,-0.627323717948718,0.7838603696098563,0.28731265971406866,-0.2164413819052426,-0.06786695497924244,-0.19118740511920132,-0.3391401485095506,-0.3086400093834909,-0.8452512586833216,-0.659220983897351,0.1745752069907882,-13.709415584415584,-0.35376967688483846,-4.789739276703112,-0.7415130940834141
2016,2016-12-31,2017-02-23,61991474000.0,28.144802304268133,0.227771463035561,-0.0193283189697397,5.392019226957384,-94.78305574912892,2.5308403032981346,-4.022648083623693,10.920323325635104,0.0424405823575767,0.9779943414020748,-115.26583474576272,0.0627353815659068,0.9266862170087976,Oil & Gas E&P,Energy,60.34,53807894748,10542796,OXY,-0.013315085017049803,-0.026701400195376097,1.3247406475950958,-0.09355797819623389,-0.05688800792864222,1.0053495836628368,0.23405785334848872,0.2185412903421357,0.076065080951914,0.16692296088851458,0.2948181069914822,-0.04941895486032655,0.6285574064191507,0.5704357100200758,0.2214892140529805,0.926682845829608,-0.19150641025641027,0.8952507767421216,-0.7030956848030019
2017,2017-12-31,2018-02-23,64513266000.0,26.88798849823553,0.2338552324751344,0.0540693940050951,4.505697633514551,42.98799847444698,2.7395132218549483,1.7894736842105263,7.701444622792938,0.0416272854683901,0.7860810810810811,37.10155760368664,0.232811000959386,3.266666666666667,Oil & Gas E&P,Energy,60.34,53807894748,10542796,OXY,0.031194974539570743,0.06372739646120941,1.1175675675675676,0.1337543971858011,0.10481291973137193,1.0428738090608594,0.29762527958882595,0.0733977129748348,-0.19191326032099365,0.044510059556620546,0.09042879665658551,-0.2071730800275282,0.22731237538203497,0.16170092766001415,0.03752422539802258,3.28397212543554,0.23964321110009912,2.7722457627118646,3.6003159557661926
